,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00012993812561035156,0.6764743294,0.046800002455711365,0.6724329399999998,0.0,0.0
1,0.004129886627197266,0.6764743294,0.04400000348687172,0.6853488399999996,0.0,0.0
2,0.009129762649536133,0.6764743294,0.04320000484585762,0.6724329399999998,0.0,0.0
3,0.014129877090454102,0.6764743294,0.036000002175569534,0.6788908899999999,0.0,0.0
4,0.01912975311279297,0.6764743294,0.04000000283122063,0.6724329399999998,0.0,0.0
5,0.024129867553710938,0.6764743294,0.04000000283122063,0.6724329399999998,0.0,0.0
6,0.02812981605529785,0.6764743294,0.04800000414252281,0.6788908899999999,0.0,0.0
7,0.03312993049621582,0.6764743294,0.04000000283122063,0.6724329399999998,0.0,0.0
8,0.037129878997802734,0.6764743294,0.036000002175569534,0.6788908899999999,0.0,0.0
9,0.0421297550201416,0.6764743294,0.0528000071644783,0.6724329399999998,0.0,0.0
10,0.04612994194030762,0.6764743294,0.06000000238418579,0.6788908899999999,0.0,0.0
11,0.051129817962646484,0.6764743294,0.03960000351071358,0.6724329399999998,0.0,0.0
12,0.0551297664642334,0.6764743294,0.052000001072883606,0.6788908899999999,0.0,0.0
13,0.06112980842590332,0.6764743294,0.04800000414252281,0.6724329399999998,0.0,0.0
14,0.06512975692749023,0.6764743294,0.08800000697374344,0.6853488399999996,0.0,0.0
15,0.0701298713684082,0.6764743294,0.046800002455711365,2.2804624899999997,0.0,0.0
16,0.07412981986999512,0.6764743294,0.03960000351071358,2.2804624899999997,0.0,0.0
17,0.07912993431091309,0.6764743294,0.18000000715255737,2.1190137399999998,0.0,0.0
18,0.0831298828125,0.6764743294,0.23320001363754272,1.9575649899999998,0.0,0.0
19,0.08812975883483887,0.6764743294,0.29760003089904785,1.83486394,0.0,0.0
20,0.09212994575500488,0.6764743294,0.03960000351071358,1.72507879,0.0,0.0
21,0.09712982177734375,0.6764743294,0.47600001096725464,1.59591979,0.0,0.0
22,0.10112977027893066,0.6764743294,0.4416000545024872,1.48613464,0.0,0.0
23,0.10712981224060059,0.6822071627000001,0.664400041103363,1.3828074399999997,0.0,0.0
24,0.1111297607421875,0.6764743294,0.03960000351071358,1.2730222899999997,0.0,0.0
25,0.11612987518310547,0.6764743294,0.7584000825881958,1.2084427899999999,0.0,0.0
26,0.12012982368469238,0.6764743294,0.772800087928772,1.08574174,0.0,0.0
27,0.12512993812561035,0.6764743294,0.6996000409126282,1.0340781399999996,0.0,0.0
28,0.12912988662719727,0.6707414961000002,0.036000002175569534,0.9630406899999997,0.0,0.0
29,0.13412976264953613,0.6707414961000002,0.483599990606308,0.8726293899999997,0.0,0.0
30,0.13812994956970215,0.6707414961000002,0.33480000495910645,0.7951339899999996,0.0,0.0
31,0.14312982559204102,0.6535429962000001,0.03960000351071358,0.7434703899999997,0.0,0.0
32,0.14812994003295898,0.6535429962000001,0.036000002175569534,0.6982647399999999,0.0,0.0
33,0.15312981605529785,0.6535429962000001,0.3696000277996063,0.6336852399999997,0.0,0.0
34,0.15712976455688477,0.6535429962000001,0.13199999928474426,0.5884795899999999,0.0,0.0
35,0.16212987899780273,0.6535429962000001,0.04400000348687172,0.55618984,0.0,0.0
36,0.16612982749938965,0.6478101628999999,0.08800000697374344,0.48515238999999966,0.0,0.0
37,0.17112994194030762,0.6363444963,0.381600022315979,0.46577853999999963,0.0,0.0
38,0.17512989044189453,0.6306116630000003,1.064000129699707,0.40119903999999984,0.0,0.0
39,0.1801297664642334,0.6248788297000001,2.5088002681732178,0.3495354399999999,0.0,0.0
40,0.18412995338439941,0.6248788297000001,3.8368003368377686,0.31724569,0.0,0.0
41,0.19012975692749023,0.6191459963999999,4.680000305175781,0.2526661899999998,0.0,0.0
42,0.1951298713684082,0.6134131631000002,5.2576003074646,0.20746054000000003,0.0,0.0
43,0.19912981986999512,0.6019474965000002,6.708000183105469,0.18162873999999984,0.0,0.0
44,0.20312976837158203,0.5904818299000003,7.561600208282471,0.16225488999999982,0.0,0.0
45,0.2081298828125,0.5847489966000001,8.046000480651855,0.08475948999999972,0.0,0.0
