,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009400844573974609,0.14332083250000016,0.03960000351071358,0.09767539000000003,0.0,0.0
1,0.004940032958984375,0.13758799919999998,0.04000000283122063,0.09767539000000003,0.0,0.0
2,0.008939981460571289,0.13758799919999998,0.04800000414252281,0.09767539000000003,0.0,0.0
3,0.013940095901489258,0.14332083250000016,0.05040000379085541,0.09767539000000003,0.0,0.0
4,0.018939971923828125,0.13758799919999998,0.03960000351071358,0.09767539000000003,0.0,0.0
5,0.02294015884399414,0.13758799919999998,0.0560000017285347,0.09767539000000003,0.0,0.0
6,0.02893996238708496,0.14332083250000016,0.024000002071261406,0.09767539000000003,0.0,0.0
7,0.03294014930725098,0.14332083250000016,0.046800002455711365,0.09767539000000003,0.0,0.0
8,0.037940025329589844,0.14332083250000016,0.036000002175569534,0.09767539000000003,0.0,0.0
9,0.04193997383117676,0.13758799919999998,0.03960000351071358,0.09767539000000003,0.0,0.0
10,0.04694008827209473,0.13758799919999998,0.04400000348687172,0.09767539000000003,0.0,0.0
11,0.05094003677368164,0.14332083250000016,0.04400000348687172,0.10413333999999974,0.0,0.0
12,0.05594015121459961,0.14332083250000016,0.05040000379085541,0.1105912899999999,0.0,0.0
13,0.05994009971618652,0.14332083250000016,0.052000001072883606,1.7896582899999998,0.0,0.0
14,0.06493997573852539,0.14332083250000016,0.0,1.7638264899999996,0.0,0.0
15,0.06994009017944336,0.13758799919999998,0.0,1.6540413399999996,0.0,0.0
16,0.07493996620178223,0.14332083250000016,0.04800000414252281,0.11704924000000005,0.0,0.0
17,0.07894015312194824,0.13758799919999998,0.03240000084042549,0.11704924000000005,0.0,0.0
18,0.08394002914428711,0.14332083250000016,0.09120000898838043,0.12996513999999992,0.0,0.0
19,0.08793997764587402,0.14332083250000016,0.10120000690221786,0.12996513999999992,0.0,0.0
20,0.09294009208679199,0.13758799919999998,0.04800000414252281,0.1428810399999998,0.0,0.0
21,0.0969400405883789,0.14332083250000016,0.12960000336170197,0.1428810399999998,0.0,0.0
22,0.10194015502929688,0.14332083250000016,0.17999999225139618,1.72507879,0.0,0.0
23,0.10594010353088379,0.14332083250000016,0.24000000953674316,1.6604992899999997,0.0,0.0
24,0.11194014549255371,0.13758799919999998,0.036000002175569534,1.3505176899999998,0.0,0.0
25,0.11694002151489258,0.14332083250000016,0.27560001611709595,1.3828074399999997,0.0,0.0
26,0.12093997001647949,0.13758799919999998,0.3240000009536743,0.9888724899999999,0.0,0.0
27,0.12494015693664551,0.14332083250000016,0.04000000283122063,1.2149007399999996,0.0,0.0
28,0.12994003295898438,0.14332083250000016,0.046800002455711365,1.1632371399999997,0.0,0.0
29,0.13494014739990234,0.14332083250000016,0.5136000514030457,1.0792837899999999,0.0,0.0
30,0.13894009590148926,0.14332083250000016,0.5764000415802002,1.00824634,0.0,0.0
31,0.14393997192382812,0.14332083250000016,0.04320000484585762,1.0147042899999996,0.0,0.0
32,0.14794015884399414,0.14332083250000016,0.04400000348687172,0.9824145399999997,0.0,0.0
33,0.15393996238708496,0.14332083250000016,0.6759999990463257,0.95658274,0.0,0.0
34,0.15794014930725098,0.1490536657999999,0.5544000267982483,0.9501247899999998,0.0,0.0
35,0.16294002532958984,0.1490536657999999,0.04000000283122063,0.93720889,0.0,0.0
36,0.16693997383117676,0.15478649910000009,0.07200000435113907,0.9307509399999998,0.0,0.0
37,0.17194008827209473,0.15478649910000009,0.6432000398635864,0.9049191399999996,0.0,0.0
38,0.17594003677368164,0.16051933240000027,0.6496000289916992,0.9694986399999999,0.0,0.0
39,0.1809401512145996,0.16051933240000027,0.2160000205039978,0.9307509399999998,0.0,0.0
40,0.18494009971618652,0.1662521657,0.30240002274513245,0.9630406899999997,0.0,0.0
41,0.1899399757385254,0.1719849990000002,0.7775999903678894,0.9694986399999999,0.0,0.0
42,0.1939401626586914,0.17771783229999993,1.030400037765503,0.9824145399999997,0.0,0.0
43,0.19993996620178223,0.18345066560000012,0.6080000400543213,1.02762019,0.0,0.0
44,0.20394015312194824,0.1891834989000003,1.3160001039505005,1.0147042899999996,0.0,0.0
