,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012140274047851562,-0.13758799919999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.006214141845703125,-0.13758799919999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
2,0.011214017868041992,-0.13758799919999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
3,0.015213966369628906,-0.1318551658999998,0.03240000084042549,-0.15418466000000008,0.0,0.0
4,0.020214080810546875,-0.13758799919999998,0.03960000351071358,-0.16710056000000018,0.0,0.0
5,0.025213956832885742,-0.13758799919999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
6,0.029214143753051758,-0.13758799919999998,0.052000001072883606,-0.16064261000000002,0.0,0.0
7,0.034214019775390625,-0.13758799919999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
8,0.039214134216308594,-0.13758799919999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
9,0.04321408271789551,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
10,0.048213958740234375,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
11,0.05221414566040039,-0.13758799919999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
12,0.05721402168273926,-0.13758799919999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
13,0.06121397018432617,-0.13758799919999998,0.04800000414252281,1.0147042899999996,0.0,0.0
14,0.0672140121459961,-0.13758799919999998,0.04000000283122063,1.0340781399999996,0.0,0.0
15,0.07121396064758301,-0.13758799919999998,0.04400000348687172,0.99533044,0.0,0.0
16,0.07621407508850098,-0.13758799919999998,0.04800000414252281,-0.05731541000000018,0.0,0.0
17,0.08021402359008789,-0.13758799919999998,0.036000002175569534,0.9436668399999997,0.0,0.0
18,0.08521413803100586,-0.13758799919999998,0.0,0.8403396399999998,0.0,0.0
19,0.08921408653259277,-0.13758799919999998,0.0,0.8726293899999997,0.0,0.0
20,0.09421396255493164,-0.13758799919999998,0.04000000283122063,0.7305544899999998,0.0,0.0
21,0.09821414947509766,-0.13758799919999998,0.052000001072883606,0.8015919399999998,0.0,0.0
22,0.10321402549743652,-0.13758799919999998,0.06240000203251839,0.6724329399999998,0.0,0.0
23,0.10721397399902344,-0.13758799919999998,0.07920000702142715,0.64660114,0.0,0.0
24,0.11321401596069336,-0.13758799919999998,0.04320000484585762,0.6143113899999997,0.0,0.0
25,0.11721396446228027,-0.13758799919999998,0.04400000348687172,0.7305544899999998,0.0,0.0
26,0.12221407890319824,-0.13758799919999998,0.23520001769065857,0.7240965399999997,0.0,0.0
