,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002827167510986328,-0.745268329,0.04400000348687172,-0.7806058100000002,0.0,0.0
1,0.0011730194091796875,-0.745268329,0.04800000414252281,-0.7806058100000002,0.0,0.0
2,0.006172895431518555,-0.7510011623000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
3,0.012172937393188477,-0.745268329,0.03960000351071358,-0.7806058100000002,0.0,0.0
4,0.01617288589477539,-0.7510011623000001,0.05040000379085541,-0.7806058100000002,0.0,0.0
5,0.02117300033569336,-0.745268329,0.046800002455711365,-0.7806058100000002,0.0,0.0
6,0.025172948837280273,-0.745268329,0.04800000414252281,-0.7806058100000002,0.0,0.0
7,0.03017282485961914,-0.745268329,0.04000000283122063,-0.77414786,0.0,0.0
8,0.034173011779785156,-0.745268329,0.036000002175569534,-0.7806058100000002,0.0,0.0
9,0.03917288780212402,-0.745268329,0.036000002175569534,-0.7806058100000002,0.0,0.0
10,0.04317283630371094,-0.745268329,0.036000002175569534,-0.7806058100000002,0.0,0.0
11,0.048172950744628906,-0.745268329,0.06800000369548798,-0.7806058100000002,0.0,0.0
12,0.05217289924621582,-0.745268329,0.03960000351071358,-0.7806058100000002,0.0,0.0
13,0.05817294120788574,-0.7510011623000001,0.03240000084042549,-0.7806058100000002,0.0,0.0
14,0.062172889709472656,-0.745268329,0.19360001385211945,-0.7806058100000002,0.0,0.0
15,0.06717300415039062,-0.745268329,0.2443999946117401,-0.7806058100000002,0.0,0.0
16,0.07117295265197754,-0.745268329,0.04000000283122063,-0.7806058100000002,0.0,0.0
17,0.0761728286743164,-0.7510011623000001,0.04320000484585762,0.82742374,0.0,0.0
18,0.08017301559448242,-0.7510011623000001,0.7920000553131104,0.7886760399999999,0.0,0.0
19,0.08517289161682129,-0.745268329,0.7199999690055847,0.60785344,0.0,0.0
20,0.0891728401184082,-0.7510011623000001,0.04400000348687172,0.47869443999999994,0.0,0.0
21,0.09417295455932617,-0.745268329,0.03960000351071358,-0.7418581100000001,0.0,0.0
22,0.09917283058166504,-0.7510011623000001,1.242799997329712,0.33661954000000005,0.0,0.0
23,0.10417294502258301,-0.745268329,1.060400128364563,0.24620824000000008,0.0,0.0
24,0.10817289352416992,-0.745268329,0.0,0.18162873999999984,0.0,0.0
25,0.11317300796508789,-0.745268329,0.0,0.11704924000000005,0.0,0.0
26,0.1171729564666748,-0.745268329,1.0736000537872314,0.08475948999999972,0.0,0.0
27,0.12217283248901367,-0.745268329,1.2739999294281006,0.033095889999999795,0.0,0.0
28,0.1261730194091797,-0.745268329,0.10080001503229141,-0.005651810000000035,0.0,0.0
29,0.13117289543151855,-0.745268329,0.07200000435113907,-0.02502566000000006,0.0,0.0
30,0.13517284393310547,-0.745268329,1.0736000537872314,-0.03148361000000022,0.0,0.0
31,0.1411728858947754,-0.745268329,0.9800000190734863,-0.03794156000000015,0.0,0.0
32,0.1451728343963623,-0.745268329,0.10120000690221786,-0.05085746000000002,0.0,0.0
33,0.15017294883728027,-0.745268329,0.15399999916553497,-0.044399510000000086,0.0,0.0
34,0.15517282485961914,-0.7338026624,1.1396000385284424,-0.03148361000000022,0.0,0.0
35,0.15917301177978516,-0.7338026624,0.9880000352859497,-0.03148361000000022,0.0,0.0
36,0.16317296028137207,-0.7223369958000001,0.03840000182390213,-0.005651810000000035,0.0,0.0
37,0.16817283630371094,-0.7223369958000001,0.031199999153614044,0.033095889999999795,0.0,0.0
38,0.1731729507446289,-0.7108713291999997,0.7172000408172607,0.033095889999999795,0.0,0.0
39,0.17717289924621582,-0.7051384959,0.17679999768733978,0.046011789999999886,0.0,0.0
40,0.18317294120788574,-0.6994056625999998,0.1584000140428543,0.09121743999999987,0.0,0.0
41,0.18717288970947266,-0.6936728293000001,0.3416000306606293,0.12350718999999977,0.0,0.0
42,0.19217300415039062,-0.6879399959999999,5.039999961853027,0.15579693999999966,0.0,0.0
