,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0022478103637695312,-0.5102221637,0.035200003534555435,-0.5287457600000001,0.0,0.0
1,0.006247758865356445,-0.5159549970000001,0.02800000086426735,-0.5287457600000001,0.0,0.0
2,0.012247800827026367,-0.5102221637,0.041600000113248825,-0.5287457600000001,0.0,0.0
3,0.017247915267944336,-0.5102221637,0.030800001695752144,-0.5287457600000001,0.0,0.0
4,0.02124786376953125,-0.5102221637,0.03360000252723694,-0.5287457600000001,0.0,0.0
5,0.02624797821044922,-0.5102221637,0.030800001695752144,-0.53520371,0.0,0.0
6,0.030247926712036133,-0.5159549970000001,0.02800000086426735,-0.5287457600000001,0.0,0.0
7,0.035247802734375,-0.5044893303999998,0.03960000351071358,-0.5287457600000001,0.0,0.0
8,0.039247751235961914,-0.5102221637,0.03200000151991844,-0.5287457600000001,0.0,0.0
9,0.04424786567687988,-0.5159549970000001,0.02800000086426735,-0.5287457600000001,0.0,0.0
10,0.0482478141784668,-0.5102221637,0.0,-0.53520371,0.0,0.0
11,0.05424785614013672,-0.5102221637,0.0,-0.5287457600000001,0.0,0.0
12,0.05824780464172363,-0.5102221637,0.04800000041723251,-0.5287457600000001,0.0,0.0
13,0.0632479190826416,-0.5102221637,0.04800000414252281,-0.5287457600000001,0.0,0.0
14,0.06724786758422852,-0.5159549970000001,0.664400041103363,-0.5287457600000001,0.0,0.0
15,0.07224798202514648,-0.5159549970000001,0.7172000408172607,-0.5287457600000001,0.0,0.0
16,0.0762479305267334,-0.5159549970000001,0.935200035572052,0.86617144,0.0,0.0
17,0.08124780654907227,-0.5159549970000001,0.6440000534057617,0.82742374,0.0,0.0
18,0.08524775505065918,-0.5159549970000001,0.984000027179718,0.8403396399999998,0.0,0.0
19,0.09024786949157715,-0.5159549970000001,1.1760001182556152,0.8145078399999996,0.0,0.0
20,0.09524774551391602,-0.5102221637,0.6952000260353088,0.75638629,0.0,0.0
21,0.10024785995483398,-0.5159549970000001,1.0868000984191895,0.6595170399999999,0.0,0.0
22,0.1042478084564209,-0.5102221637,1.0868000984191895,0.6013954899999998,0.0,0.0
23,0.10924792289733887,-0.5159549970000001,1.0780000686645508,0.53681599,0.0,0.0
24,0.11324787139892578,-0.5159549970000001,0.984000027179718,0.48515238999999966,0.0,0.0
25,0.11824774742126465,-0.5159549970000001,1.0824000835418701,0.4399467399999999,0.0,0.0
26,0.12224793434143066,-0.5102221637,0.7904000282287598,0.42057288999999987,0.0,0.0
27,0.12724781036376953,-0.5102221637,1.0824000835418701,0.3818251899999998,0.0,0.0
28,0.13124775886535645,-0.5102221637,1.0824000835418701,0.38828313999999997,0.0,0.0
29,0.13724780082702637,-0.5159549970000001,1.0824000835418701,0.3495354399999999,0.0,0.0
30,0.14124774932861328,-0.5102221637,1.0868000984191895,0.34307748999999976,0.0,0.0
31,0.14624786376953125,-0.5102221637,0.984000027179718,0.33661954000000005,0.0,0.0
32,0.15024781227111816,-0.5102221637,1.1760001182556152,0.32370363999999974,0.0,0.0
33,0.15524792671203613,-0.5044893303999998,1.0780000686645508,0.34307748999999976,0.0,0.0
34,0.15924787521362305,-0.49875649710000003,1.0868000984191895,0.4593205899999999,0.0,0.0
35,0.16424775123596191,-0.49302366379999985,0.3888000249862671,0.4593205899999999,0.0,0.0
36,0.16824793815612793,-0.49302366379999985,0.5148000121116638,0.4399467399999999,0.0,0.0
37,0.1732478141784668,-0.49302366379999985,0.9800000190734863,0.40765699,0.0,0.0
38,0.1772477626800537,-0.4872908305000001,1.656000018119812,0.4141149399999997,0.0,0.0
39,0.18324780464172363,-0.4815579971999999,0.788800060749054,0.46577853999999963,0.0,0.0
40,0.18724775314331055,-0.47582516389999974,0.405599981546402,0.4399467399999999,0.0,0.0
41,0.19224786758422852,-0.4700923306,4.706000328063965,0.46577853999999963,0.0,0.0
42,0.19724798202514648,-0.4643594972999998,1.2644001245498657,0.10413333999999974,0.0,0.0
43,0.2012479305267334,-0.4586266640000001,5.644800186157227,0.1945446399999997,0.0,0.0
44,0.2052478790283203,-0.4528938306999999,6.914400100708008,0.43348878999999974,0.0,0.0
45,0.21024775505065918,-0.44142816409999996,8.234400749206543,0.29141388999999984,0.0,0.0
46,0.21524786949157715,-0.42422966419999986,3.9932000637054443,0.5820216399999998,0.0,0.0
47,0.21924781799316406,-0.4184968309000001,8.881601333618164,0.29141388999999984,0.0,0.0
48,0.22524785995483398,-0.401298331,10.267600059509277,0.3043297899999997,0.0,0.0
49,0.2292478084564209,-0.3898326644000001,0.48240000009536743,0.31724569,0.0,0.0
50,0.23424792289733887,-0.37836699780000016,0.5720000863075256,2.1254716899999995,0.0,0.0
51,0.23824787139892578,-0.36116849790000005,14.963200569152832,2.1254716899999995,0.0,0.0
52,0.24324774742126465,-0.34396999799999994,15.777600288391113,2.1642193899999995,0.0,0.0
53,0.24724793434143066,-0.3325043314,1.4840000867843628,2.15130349,0.0,0.0
54,0.25224781036376953,-0.3095729981999997,2.0399999618530273,2.1642193899999995,0.0,0.0
55,0.25624775886535645,-0.29237449830000006,15.660000801086426,1.68633109,0.0,0.0
56,0.2612478733062744,-0.27517599839999995,15.89000129699707,2.0802660399999997,0.0,0.0
57,0.2662477493286133,-0.25797749849999985,4.92680025100708,1.9640229399999996,0.0,0.0
58,0.27124786376953125,-0.24077899859999974,5.0,0.8984611899999999,0.0,0.0
59,0.27524781227111816,-0.21211483210000015,15.72960090637207,1.6540413399999996,0.0,0.0
60,0.28024792671203613,-0.20064916549999978,15.660000801086426,0.25912413999999995,0.0,0.0
61,0.28424787521362305,-0.17771783229999993,8.78600025177002,0.24620824000000008,0.0,0.0
62,0.2892477512359619,-0.1490536657999999,8.480000495910645,0.23975028999999992,0.0,0.0
63,0.29324793815612793,-0.13758799919999998,15.451201438903809,0.23329233999999976,0.0,0.0
64,0.2982478141784668,-0.11465666600000013,15.362401008605957,0.22683439000000005,0.0,0.0
65,0.3022477626800537,-0.09745816610000002,10.527999877929688,0.2203764399999999,0.0,0.0
66,0.30824780464172363,-0.08025966619999991,9.67280101776123,0.21391848999999974,0.0,0.0
67,0.31224775314331055,-0.0630611662999998,15.570000648498535,0.21391848999999974,0.0,0.0
68,0.3172478675842285,-0.040129833099999956,15.639201164245605,0.20746054000000003,0.0,0.0
69,0.32124781608581543,-0.022931333199999848,13.590001106262207,1.52488234,0.0,0.0
70,0.3262479305267334,-0.00573283329999974,13.831201553344727,2.04797629,0.0,0.0
71,0.3302478790283203,0.017198499900000108,15.799201011657715,2.0415183399999997,0.0,0.0
72,0.3352477550506592,0.034396999800000216,15.500800132751465,1.8994434399999998,0.0,0.0
73,0.3392479419708252,0.05159549969999988,15.526801109313965,1.7832003399999996,0.0,0.0
74,0.34424781799316406,0.07452683290000017,15.548800468444824,1.6475833899999999,0.0,0.0
75,0.348247766494751,0.09172533280000028,15.590400695800781,1.5184243899999998,0.0,0.0
76,0.3542478084564209,0.11465666600000013,15.224000930786133,1.4796766899999998,0.0,0.0
77,0.3582477569580078,0.12612233260000005,15.680001258850098,1.3505176899999998,0.0,0.0
78,0.3632478713989258,0.14332083250000016,15.799201011657715,0.3947410899999997,0.0,0.0
79,0.3672478199005127,0.1662521657,15.799201011657715,0.3947410899999997,0.0,0.0
80,0.37224793434143066,0.1891834989000003,15.520800590515137,0.3624513399999998,0.0,0.0
81,0.3762478828430176,0.20064916550000023,15.699200630187988,1.5830038899999996,0.0,0.0
82,0.38124775886535645,0.2178476653999999,15.859199523925781,1.5700879899999998,0.0,0.0
83,0.38524794578552246,0.24077899860000018,15.750000953674316,1.4990505399999998,0.0,0.0
84,0.39024782180786133,0.2522446652000001,15.590400695800781,1.46676079,0.0,0.0
85,0.3952479362487793,0.27517599839999995,15.520800590515137,1.4280130899999999,0.0,0.0
86,0.40024781227111816,0.29237449830000006,15.660000801086426,1.3505176899999998,0.0,0.0
