,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0035119056701660156,-0.9631159944000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
1,0.00048804283142089844,-0.9631159944000001,0.04000000283122063,-0.9678863600000001,0.0,0.0
2,0.005487918853759766,-0.9631159944000001,0.046800002455711365,-0.9678863600000001,0.0,0.0
3,0.009488105773925781,-0.9573831610999999,0.036000002175569534,-0.9614284100000001,0.0,0.0
4,0.014487981796264648,-0.9631159944000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
5,0.018487930297851562,-0.9631159944000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
6,0.02348804473876953,-0.9631159944000001,0.04800000414252281,-0.9678863600000001,0.0,0.0
7,0.027487993240356445,-0.9631159944000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
8,0.032488107681274414,-0.9631159944000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
9,0.038487911224365234,-0.9631159944000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
10,0.04248809814453125,-0.9573831610999999,0.11440000683069229,-0.9743443100000001,0.0,0.0
11,0.046488046646118164,-0.9631159944000001,0.04480000212788582,-0.9678863600000001,0.0,0.0
12,0.05148792266845703,-0.9631159944000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
13,0.056488037109375,-0.9631159944000001,0.04800000414252281,-0.9678863600000001,0.0,0.0
14,0.060487985610961914,-0.9631159944000001,0.25520002841949463,-0.9678863600000001,0.0,0.0
15,0.06548810005187988,-0.9631159944000001,0.30720001459121704,-0.9678863600000001,0.0,0.0
16,0.0694880485534668,-0.9631159944000001,0.036000002175569534,-0.9614284100000001,0.0,0.0
17,0.07448792457580566,-0.9631159944000001,0.04320000484585762,-0.8903909600000002,0.0,0.0
18,0.07848811149597168,-0.9631159944000001,0.9744001030921936,0.25912413999999995,0.0,0.0
19,0.0844879150390625,-0.9631159944000001,0.8400000333786011,0.23975028999999992,0.0,0.0
20,0.08848810195922852,-0.9631159944000001,0.0560000017285347,0.3947410899999997,0.0,0.0
21,0.09348797798156738,-0.9631159944000001,0.052000001072883606,0.09121743999999987,0.0,0.0
22,0.0974879264831543,-0.9631159944000001,0.9720000624656677,0.1105912899999999,0.0,0.0
23,0.10248804092407227,-0.9631159944000001,1.2584000825881958,-0.02502566000000006,0.0,0.0
24,0.10648798942565918,-0.9631159944000001,0.0,-0.0766892600000002,0.0,0.0
25,0.11148810386657715,-0.9631159944000001,0.0,-0.1089790100000001,0.0,0.0
26,0.11548805236816406,-0.9573831610999999,1.2739999294281006,-0.14772671000000015,0.0,0.0
27,0.12048792839050293,-0.9573831610999999,0.9760000705718994,-0.1864744100000002,0.0,0.0
28,0.1254880428314209,-0.9573831610999999,0.06160000339150429,-0.16710056000000018,0.0,0.0
29,0.13048791885375977,-0.9573831610999999,0.07920000702142715,-0.1864744100000002,0.0,0.0
30,0.13448810577392578,-0.9573831610999999,1.0824000835418701,-0.2187641600000001,0.0,0.0
31,0.13948798179626465,-0.9516503277999999,1.1615999937057495,-0.23813801000000012,0.0,0.0
32,0.14348793029785156,-0.9516503277999999,0.0,-0.13481081000000006,0.0,0.0
33,0.14848804473876953,-0.9516503277999999,0.00800000037997961,-0.22522211000000003,0.0,0.0
34,0.1534879207611084,-0.9516503277999999,1.1760001182556152,-0.1089790100000001,0.0,0.0
35,0.15748810768127441,-0.9459174945000002,0.41200003027915955,-0.10252106000000016,0.0,0.0
36,0.16148805618286133,-0.9401846612,0.0,-0.13481081000000006,0.0,0.0
37,0.16748809814453125,-0.9401846612,0.0,-0.12189491000000019,0.0,0.0
38,0.17248797416687012,-0.9344518278999998,0.31200000643730164,-0.09606311000000023,0.0,0.0
39,0.17648792266845703,-0.9229861612999999,0.11960000544786453,-0.10252106000000016,0.0,0.0
40,0.18048810958862305,-0.9172533280000001,0.3960000276565552,-0.0766892600000002,0.0,0.0
41,0.18548798561096191,-0.9172533280000001,0.9520000219345093,-0.3414652100000002,0.0,0.0
42,0.19048810005187988,-0.8943219947999999,4.248000144958496,-0.012109760000000191,0.0,0.0
43,0.1944880485534668,-0.8943219947999999,7.554400444030762,-0.24459596000000006,0.0,0.0
44,0.19948792457580566,-0.8885891615000001,10.153600692749023,-0.20584826,0.0,0.0
45,0.20348811149597168,-0.8771234948999997,12.042801856994629,-0.14126876000000022,0.0,0.0
46,0.20848798751831055,-0.8656578282999998,12.175199508666992,-0.09606311000000023,0.0,0.0
47,0.21348810195922852,-0.8484593284000002,16.00080108642578,-0.012109760000000191,0.0,0.0
48,0.21848797798156738,-0.8427264951,16.425600051879883,0.24620824000000008,0.0,0.0
49,0.2224879264831543,-0.8312608285,16.121601104736328,0.25912413999999995,0.0,0.0
50,0.22748804092407227,-0.8140623285999999,14.534001350402832,0.29787184,0.0,0.0
51,0.23148798942565918,-0.7968638286999998,16.375999450683594,0.05892768999999998,0.0,0.0
52,0.23648810386657715,-0.7796653288000002,16.375999450683594,-0.02502566000000006,0.0,0.0
53,0.24048805236816406,-0.7624668289000001,13.710801124572754,-0.05085746000000002,0.0,0.0
54,0.24548792839050293,-0.745268329,13.87440013885498,1.57654594,0.0,0.0
55,0.24948811531066895,-0.7223369958000001,16.518400192260742,0.1105912899999999,0.0,0.0
56,0.25548791885375977,-0.7108713291999997,16.447200775146484,1.6217515899999997,0.0,0.0
57,0.2594881057739258,-0.6822071627000001,14.564400672912598,1.35697564,0.0,0.0
58,0.26448798179626465,-0.6535429962000001,14.632399559020996,1.63466749,0.0,0.0
59,0.26848793029785156,-0.6306116629999998,16.18160057067871,1.6411254399999997,0.0,0.0
60,0.27348804473876953,-0.6076803298,16.425600051879883,1.5636300399999996,0.0,0.0
61,0.27748799324035645,-0.5847489966000001,16.099201202392578,1.4021812899999997,0.0,0.0
62,0.2824881076812744,-0.5503519967999999,16.380001068115234,1.2601063899999998,0.0,0.0
63,0.28648805618286133,-0.5331534968999998,16.304800033569336,1.1051155899999996,0.0,0.0
64,0.2914879322052002,-0.5044893303999998,16.425600051879883,-0.03794156000000015,0.0,0.0
65,0.29648804664611816,-0.47582516389999974,16.98240089416504,-0.05085746000000002,0.0,0.0
66,0.30148792266845703,-0.44716099740000015,17.128801345825195,-0.06377336000000011,0.0,0.0
67,0.30548810958862305,-0.4184968309000001,16.73200035095215,-0.07023131000000005,0.0,0.0
68,0.3104879856109619,-0.3955654976999998,16.589599609375,-0.07023131000000005,0.0,0.0
69,0.31448793411254883,-0.3669013311999998,17.128801345825195,1.5313402899999997,0.0,0.0
70,0.3194880485534668,-0.3325043314,17.168001174926758,0.7499283399999999,0.0,0.0
71,0.3234879970550537,-0.3095729981999997,16.68280029296875,1.5184243899999998,0.0,0.0
72,0.3284881114959717,-0.2866416649999999,16.589599609375,1.4215551399999997,0.0,0.0
73,0.3324880599975586,-0.2522446652000001,16.240001678466797,1.2988540899999999,0.0,0.0
74,0.3384881019592285,-0.22931333199999981,16.425600051879883,1.1696950899999998,0.0,0.0
75,0.34248805046081543,-0.19491633220000004,16.589599609375,1.08574174,0.0,0.0
76,0.3474879264831543,-0.17198499899999975,16.589599609375,-0.012109760000000191,0.0,0.0
77,0.35248804092407227,-0.13758799919999998,16.73200035095215,0.0008061399999998997,0.0,0.0
78,0.3564879894256592,-0.10319099939999976,16.284000396728516,0.02663793999999986,0.0,0.0
79,0.3604879379272461,-0.08025966619999991,16.826000213623047,0.99533044,0.0,0.0
80,0.36548805236816406,-0.057328333000000065,16.826000213623047,0.9178350399999999,0.0,0.0
81,0.369488000869751,-0.022931333199999848,16.589599609375,0.88554529,0.0,0.0
82,0.37448811531066895,-0.011465666599999924,16.304800033569336,0.82742374,0.0,0.0
83,0.38048791885375977,0.028664166500000032,16.7544002532959,0.8015919399999998,0.0,0.0
84,0.3844881057739258,0.057328333000000065,16.589599609375,0.8015919399999998,0.0,0.0
85,0.3884880542755127,0.07452683290000017,16.518400192260742,0.7886760399999999,0.0,0.0
86,0.39348793029785156,0.1031909994000002,16.121601104736328,0.7305544899999998,0.0,0.0
87,0.39848804473876953,0.12612233260000005,16.589599609375,0.7305544899999998,0.0,0.0
88,0.40248799324035645,0.1490536657999999,16.518400192260742,0.7305544899999998,0.0,0.0
89,0.4074881076812744,0.1719849990000002,16.66080093383789,0.7305544899999998,0.0,0.0
90,0.41148805618286133,0.20064916550000023,16.6112003326416,0.3559933900000001,0.0,0.0
91,0.4164879322052002,0.22931333200000026,16.589599609375,0.77576014,0.0,0.0
92,0.42148804664611816,0.2579774985000003,16.518400192260742,0.42703084,0.0,0.0
93,0.42648792266845703,0.2694431651000002,16.518400192260742,0.45286263999999976,0.0,0.0
94,0.43048810958862305,0.29237449830000006,16.304800033569336,0.4916103399999998,0.0,0.0
95,0.4354879856109619,0.3153058314999999,16.518400192260742,0.49806828999999997,0.0,0.0
96,0.43948793411254883,0.34396999799999994,16.375999450683594,0.51744214,0.0,0.0
97,0.4444880485534668,0.36116849790000005,16.73200035095215,0.5303580399999999,0.0,0.0
98,0.4484879970550537,0.3898326644000001,16.142398834228516,0.6207693399999998,0.0,0.0
99,0.4534881114959717,0.4184968309000001,16.518400192260742,1.9511070399999997,0.0,0.0
100,0.4574880599975586,0.44142816409999996,16.396400451660156,0.6336852399999997,0.0,0.0
101,0.46248793601989746,0.4586266640000001,16.826000213623047,0.5691057399999999,0.0,0.0
102,0.46748805046081543,0.4700923306,16.49639892578125,0.6982647399999999,0.0,0.0
103,0.4724879264831543,0.49875649710000003,16.73200035095215,1.48613464,0.0,0.0
104,0.4764881134033203,0.5274206636000001,16.68280029296875,0.60785344,0.0,0.0
105,0.4814879894256592,0.5388863302,16.589599609375,0.6143113899999997,0.0,0.0
