,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007567405700683594,-0.11465666600000013,0.02800000086426735,-0.12189491000000019,0.0,0.0
1,0.0047566890716552734,-0.11465666600000013,0.02800000086426735,-0.11543696000000003,0.0,0.0
2,0.008756875991821289,-0.11465666600000013,0.03200000151991844,-0.11543696000000003,0.0,0.0
3,0.013756752014160156,-0.11465666600000013,0.04480000212788582,-0.11543696000000003,0.0,0.0
4,0.018756866455078125,-0.11465666600000013,0.03840000182390213,-0.11543696000000003,0.0,0.0
5,0.02275681495666504,-0.11465666600000013,0.035200003534555435,-0.12189491000000019,0.0,0.0
6,0.02875685691833496,-0.11465666600000013,0.030800001695752144,-0.12189491000000019,0.0,0.0
7,0.032756805419921875,-0.11465666600000013,0.03200000151991844,-0.11543696000000003,0.0,0.0
8,0.03775668144226074,-0.11465666600000013,0.046799998730421066,-0.11543696000000003,0.0,0.0
9,0.04175686836242676,-0.11465666600000013,0.03240000084042549,-0.12189491000000019,0.0,0.0
10,0.046756744384765625,-0.10892383269999995,0.02800000086426735,-0.10252106000000016,0.0,0.0
11,0.05075669288635254,-0.10892383269999995,0.03840000182390213,-0.12189491000000019,0.0,0.0
12,0.05575680732727051,-0.11465666600000013,0.030800001695752144,-0.12189491000000019,0.0,0.0
13,0.05975675582885742,-0.11465666600000013,0.03200000151991844,-0.11543696000000003,0.0,0.0
14,0.06475687026977539,-0.11465666600000013,0.03360000252723694,-0.12189491000000019,0.0,0.0
15,0.06975674629211426,-0.11465666600000013,0.04400000348687172,1.61529364,0.0,0.0
16,0.07475686073303223,-0.12038949929999987,0.03960000351071358,1.6088356899999998,0.0,0.0
17,0.07875680923461914,-0.11465666600000013,0.0,1.5507141399999997,0.0,0.0
18,0.08375668525695801,-0.11465666600000013,0.0,1.4409289899999997,0.0,0.0
19,0.08775687217712402,-0.11465666600000013,0.17160001397132874,1.4990505399999998,0.0,0.0
20,0.09275674819946289,-0.11465666600000013,0.0,1.33760179,0.0,0.0
21,0.09775686264038086,-0.11465666600000013,0.18480001389980316,1.24719049,0.0,0.0
22,0.1000978946685791,-0.12038949929999987,0.3840000331401825,1.13740534,0.0,0.0
23,0.10509777069091797,-0.10892383269999995,0.5184000134468079,1.1051155899999996,0.0,0.0
24,0.10909771919250488,-0.11465666600000013,0.26840001344680786,0.99533044,0.0,0.0
25,0.1150977611541748,-0.11465666600000013,0.5368000268936157,0.93720889,0.0,0.0
