,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005143880844116211,0.3840998310999999,0.04400000348687172,0.32370363999999974,0.0,0.0
1,-0.0011439323425292969,0.3898326644000001,0.04800000414252281,0.32370363999999974,0.0,0.0
2,0.0038559436798095703,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
3,0.007856130599975586,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.012856006622314453,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
5,0.016855955123901367,0.3840998310999999,0.046800002455711365,0.32370363999999974,0.0,0.0
6,0.02285599708557129,0.3898326644000001,0.03240000084042549,0.32370363999999974,0.0,0.0
7,0.026855945587158203,0.3840998310999999,0.04320000484585762,0.32370363999999974,0.0,0.0
8,0.03185606002807617,0.3898326644000001,0.04000000283122063,0.3301615899999999,0.0,0.0
9,0.035856008529663086,0.3840998310999999,0.046800002455711365,0.32370363999999974,0.0,0.0
10,0.040856122970581055,0.3898326644000001,0.04800000414252281,0.32370363999999974,0.0,0.0
11,0.04485607147216797,0.3840998310999999,0.04320000484585762,0.32370363999999974,0.0,0.0
12,0.049855947494506836,0.3898326644000001,0.04400000348687172,0.32370363999999974,0.0,0.0
13,0.05385613441467285,0.3898326644000001,0.0,1.5313402899999997,0.0,0.0
14,0.05885601043701172,0.3840998310999999,0.0,1.4925925899999997,0.0,0.0
15,0.06385612487792969,0.3898326644000001,0.03960000351071358,1.3182279399999999,0.0,0.0
16,0.06885600090026855,0.3840998310999999,0.03960000351071358,1.4796766899999998,0.0,0.0
17,0.07285594940185547,0.3898326644000001,0.0,0.31724569,0.0,0.0
18,0.07785606384277344,0.3840998310999999,0.09240000694990158,1.2730222899999997,0.0,0.0
19,0.08185601234436035,0.3840998310999999,0.04320000484585762,1.1890689399999999,0.0,0.0
20,0.08685612678527832,0.3898326644000001,0.04400000348687172,1.0986576399999999,0.0,0.0
21,0.09085607528686523,0.3898326644000001,0.1672000139951706,1.0405360899999998,0.0,0.0
22,0.0958559513092041,0.3840998310999999,0.5040000081062317,0.9436668399999997,0.0,0.0
23,0.09985613822937012,0.3840998310999999,0.04400000348687172,0.8726293899999997,0.0,0.0
24,0.10585594177246094,0.3840998310999999,0.03200000151991844,0.99533044,0.0,0.0
25,0.1108560562133789,0.3840998310999999,0.7152000665664673,0.16871283999999998,0.0,0.0
26,0.11485600471496582,0.3840998310999999,0.03960000351071358,0.8403396399999998,0.0,0.0
27,0.11985611915588379,0.3840998310999999,0.04800000414252281,0.60785344,0.0,0.0
28,0.1238560676574707,0.37836699780000016,0.04000000283122063,0.5432739399999997,0.0,0.0
29,0.12785601615905762,0.37836699780000016,0.8320000171661377,0.5045262399999997,0.0,0.0
30,0.13285613059997559,0.3726341645,0.057200003415346146,0.45286263999999976,0.0,0.0
31,0.13785600662231445,0.36690133120000024,0.06160000339150429,0.40765699,0.0,0.0
32,0.14185595512390137,0.36690133120000024,1.2320001125335693,0.3947410899999997,0.0,0.0
33,0.1478559970855713,0.36116849790000005,1.5096001625061035,0.31078773999999987,0.0,0.0
34,0.1518559455871582,0.36116849790000005,0.20240001380443573,0.3947410899999997,0.0,0.0
35,0.15685606002807617,0.3554356646000003,0.32760000228881836,0.33661954000000005,0.0,0.0
36,0.16085600852966309,0.3554356646000003,3.854400396347046,0.26558208999999966,0.0,0.0
37,0.16585612297058105,0.3497028313000001,5.606400489807129,0.2203764399999999,0.0,0.0
38,0.16985607147216797,0.3382371647000002,1.613200068473816,0.15579693999999966,0.0,0.0
39,0.17485594749450684,0.3325043314,1.8240000009536743,-0.18001646000000004,0.0,0.0
40,0.17885613441467285,0.3325043314,8.806400299072266,-0.20584826,0.0,0.0
41,0.18385601043701172,0.3210386648000001,10.715200424194336,0.0008061399999998997,0.0,0.0
42,0.18785595893859863,0.30957299820000017,5.688000202178955,-0.2316800600000002,0.0,0.0
43,0.19385600090026855,0.29810733160000025,6.279200077056885,-0.018567710000000126,0.0,0.0
44,0.19785594940185547,0.2866416649999999,15.930000305175781,-0.2187641600000001,0.0,0.0
45,0.20285606384277344,0.2694431651000002,16.324800491333008,-0.22522211000000003,0.0,0.0
46,0.20685601234436035,0.2579774985000003,11.24120044708252,-0.2316800600000002,0.0,0.0
