,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006508827209472656,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.0043489933013916016,-0.10319099939999976,0.06160000339150429,-0.16064261000000002,0.0,0.0
2,0.008348941802978516,-0.10319099939999976,0.04400000348687172,-0.15418466000000008,0.0,0.0
3,0.013349056243896484,-0.10319099939999976,0.046800002455711365,-0.16064261000000002,0.0,0.0
4,0.0173490047454834,-0.10319099939999976,0.04000000283122063,-0.16064261000000002,0.0,0.0
5,0.022349119186401367,-0.10319099939999976,0.052000001072883606,-0.16710056000000018,0.0,0.0
6,0.02634906768798828,-0.10319099939999976,0.04800000414252281,-0.16710056000000018,0.0,0.0
7,0.0323491096496582,-0.10319099939999976,0.07280000299215317,-0.16710056000000018,0.0,0.0
8,0.03634905815124512,-0.10319099939999976,0.04000000283122063,-0.16064261000000002,0.0,0.0
9,0.041348934173583984,-0.10319099939999976,0.04800000414252281,-0.16064261000000002,0.0,0.0
10,0.04534912109375,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
11,0.05034899711608887,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
12,0.05434894561767578,-0.10319099939999976,0.052000001072883606,-0.16064261000000002,0.0,0.0
13,0.05934906005859375,-0.10319099939999976,0.04000000283122063,-0.16710056000000018,0.0,0.0
14,0.06334900856018066,-0.10319099939999976,0.028800001367926598,-0.16064261000000002,0.0,0.0
15,0.06834912300109863,-0.10319099939999976,0.036000002175569534,-0.15418466000000008,0.0,0.0
16,0.07234907150268555,-0.10319099939999976,0.04000000283122063,1.00824634,0.0,0.0
17,0.07834911346435547,-0.10319099939999976,0.04800000414252281,1.0211622399999998,0.0,0.0
18,0.08234906196594238,-0.10892383269999995,0.0,0.97595659,0.0,0.0
19,0.08734893798828125,-0.10319099939999976,0.0,-0.07023131000000005,0.0,0.0
20,0.09134912490844727,-0.10319099939999976,0.03960000351071358,-0.06377336000000011,0.0,0.0
21,0.09634900093078613,-0.10319099939999976,0.04840000346302986,0.9307509399999998,0.0,0.0
22,0.10034894943237305,-0.10319099939999976,0.06000000238418579,0.8597134899999999,0.0,0.0
23,0.10534906387329102,-0.10319099939999976,0.08839999884366989,0.8145078399999996,0.0,0.0
24,0.10934901237487793,-0.10319099939999976,0.04000000283122063,0.75638629,0.0,0.0
25,0.1143491268157959,-0.10319099939999976,0.15080000460147858,0.7111806399999998,0.0,0.0
26,0.11934900283813477,-0.10319099939999976,0.23320001363754272,0.66597499,0.0,0.0
27,0.12434911727905273,-0.10319099939999976,0.23760001361370087,0.6530590899999997,0.0,0.0
28,0.12834906578063965,-0.10319099939999976,0.04000000283122063,0.6336852399999997,0.0,0.0
29,0.13334894180297852,-0.10319099939999976,0.34320002794265747,0.73701244,0.0,0.0
30,0.13734912872314453,-0.10319099939999976,0.2736000120639801,0.6918067899999998,0.0,0.0
31,0.1423490047454834,-0.10319099939999976,0.4000000059604645,0.6788908899999999,0.0,0.0
32,0.1463489532470703,-0.09745816610000002,0.04320000484585762,0.64660114,0.0,0.0
33,0.15134906768798828,-0.09745816610000002,0.5280000567436218,0.62722729,0.0,0.0
34,0.1553490161895752,-0.09745816610000002,0.4896000325679779,0.62722729,0.0,0.0
35,0.16134905815124512,-0.09172533279999984,0.5412000417709351,0.6336852399999997,0.0,0.0
36,0.16534900665283203,-0.09172533279999984,0.10560000687837601,0.6530590899999997,0.0,0.0
37,0.17034912109375,-0.09172533279999984,0.19040000438690186,0.6401431899999999,0.0,0.0
38,0.17534899711608887,-0.09172533279999984,0.979200005531311,0.42703084,0.0,0.0
39,0.17934894561767578,-0.08025966619999991,0.6448000073432922,0.48515238999999966,0.0,0.0
40,0.1833491325378418,-0.07452683289999973,1.1680001020431519,0.5303580399999999,0.0,0.0
41,0.18834900856018066,-0.06879399959999999,1.597999930381775,0.82742374,0.0,0.0
42,0.19334912300109863,-0.0630611662999998,3.2568001747131348,0.5884795899999999,0.0,0.0
43,0.19734907150268555,-0.057328333000000065,4.23199987411499,0.8726293899999997,0.0,0.0
44,0.20134902000427246,-0.04586266640000014,5.604800224304199,0.88554529,0.0,0.0
45,0.20734906196594238,-0.040129833099999956,6.854400634765625,0.8790873399999999,0.0,0.0
46,0.21234893798828125,-0.028664166500000032,10.301600456237793,0.6918067899999998,0.0,0.0
47,0.21634912490844727,-0.017198499900000108,11.08080005645752,0.9630406899999997,0.0,0.0
48,0.22134900093078613,-0.017198499900000108,14.585600852966309,0.95658274,0.0,0.0
49,0.22534894943237305,-0.00573283329999974,15.980801582336426,0.93720889,0.0,0.0
50,0.22934913635253906,0.017198499900000108,15.37920093536377,0.7628442399999997,0.0,0.0
51,0.23434901237487793,0.028664166500000032,16.6112003326416,2.4225373899999996,0.0,0.0
52,0.2393491268157959,0.05159549969999988,16.7544002532959,2.3385840399999998,0.0,0.0
53,0.2433490753173828,0.06306116630000025,16.826000213623047,1.9575649899999998,0.0,0.0
54,0.24934911727905273,0.08025966619999991,15.895200729370117,2.37087379,0.0,0.0
55,0.25334906578063965,0.09745816610000002,16.589599609375,1.7186208399999998,0.0,0.0
56,0.2583489418029785,0.12038949929999987,16.518400192260742,2.39024764,0.0,0.0
57,0.26234912872314453,0.13758799919999998,16.020000457763672,2.3450419899999995,0.0,0.0
