,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004124879837036133,0.7280698291000003,0.03840000182390213,0.7240965399999997,0.0,0.0
1,0.0008749961853027344,0.7280698291000003,0.035200003534555435,0.71763859,0.0,0.0
2,0.0048749446868896484,0.7280698291000003,0.03200000151991844,0.7240965399999997,0.0,0.0
3,0.009875059127807617,0.7338026624,0.030800001695752144,0.73701244,0.0,0.0
4,0.014874935150146484,0.7280698291000003,0.025200000032782555,0.7240965399999997,0.0,0.0
5,0.0188751220703125,0.7280698291000003,0.035200003534555435,0.71763859,0.0,0.0
6,0.024875164031982422,0.7280698291000003,0.025200000032782555,0.7240965399999997,0.0,0.0
7,0.028875112533569336,0.7280698291000003,0.03840000182390213,0.71763859,0.0,0.0
8,0.0338749885559082,0.7280698291000003,0.03360000252723694,0.7240965399999997,0.0,0.0
9,0.03787493705749512,0.7280698291000003,0.046800002455711365,0.7240965399999997,0.0,0.0
10,0.042875051498413086,0.7280698291000003,0.036000002175569534,0.71763859,0.0,0.0
11,0.046875,0.7280698291000003,0.03200000151991844,0.7240965399999997,0.0,0.0
12,0.05187511444091797,0.7280698291000003,0.1120000034570694,0.7240965399999997,0.0,0.0
13,0.05587506294250488,0.7280698291000003,0.4004000127315521,0.7240965399999997,0.0,0.0
14,0.06087493896484375,0.7280698291000003,0.035200003534555435,0.7240965399999997,0.0,0.0
15,0.06587505340576172,0.7280698291000003,0.03360000252723694,0.7240965399999997,0.0,0.0
16,0.07087492942810059,0.7338026624,0.6520000100135803,0.7434703899999997,0.0,0.0
17,0.0748751163482666,0.7338026624,0.8016000986099243,2.0802660399999997,0.0,0.0
18,0.07987499237060547,0.7223369958000001,0.7383999824523926,2.04797629,0.0,0.0
19,0.08387494087219238,0.7280698291000003,0.7344000935554504,1.8025741899999996,0.0,0.0
20,0.08887505531311035,0.7280698291000003,0.7872000336647034,2.04797629,0.0,0.0
21,0.09287500381469727,0.7280698291000003,0.5800000429153442,1.4280130899999999,0.0,0.0
22,0.09787511825561523,0.7280698291000003,1.1856000423431396,1.7896582899999998,0.0,0.0
23,0.10187506675720215,0.7280698291000003,0.984000027179718,1.66695724,0.0,0.0
24,0.10687494277954102,0.7280698291000003,1.0824000835418701,1.6411254399999997,0.0,0.0
25,0.11187505722045898,0.7280698291000003,1.0780000686645508,1.5700879899999998,0.0,0.0
26,0.11687493324279785,0.7280698291000003,0.5412000417709351,1.4603028399999998,0.0,0.0
27,0.12087512016296387,0.7280698291000003,0.5560000538825989,1.3634335899999996,0.0,0.0
28,0.12587499618530273,0.7280698291000003,1.2791999578475952,1.3505176899999998,0.0,0.0
29,0.1308751106262207,0.7280698291000003,0.5320000052452087,1.2988540899999999,0.0,0.0
30,0.13487505912780762,0.7223369958000001,0.5940000414848328,1.2407325399999998,0.0,0.0
31,0.13987493515014648,0.7223369958000001,0.9880000352859497,1.2988540899999999,0.0,0.0
32,0.1438751220703125,0.7223369958000001,1.2791999578475952,1.22781664,0.0,0.0
33,0.14787507057189941,0.7223369958000001,0.7152000665664673,1.1826109899999997,0.0,0.0
34,0.15387511253356934,0.7223369958000001,0.811199963092804,1.1309473899999998,0.0,0.0
35,0.1588749885559082,0.7166041624999999,0.8680000305175781,1.0211622399999998,0.0,0.0
36,0.16287493705749512,0.7166041624999999,1.008000135421753,0.9307509399999998,0.0,0.0
37,0.16787505149841309,0.7108713292000002,0.020800000056624413,0.9178350399999999,0.0,0.0
38,0.171875,0.7051384959,0.04400000348687172,0.45286263999999976,0.0,0.0
