,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006575107574462891,0.6936728293000001,0.046800002455711365,0.6724329399999998,0.0,0.0
1,-0.0015752315521240234,0.6936728293000001,0.03840000182390213,0.6724329399999998,0.0,0.0
2,0.002424955368041992,0.6879399959999999,0.03960000351071358,0.6788908899999999,0.0,0.0
3,0.007424831390380859,0.6936728293000001,0.028800001367926598,0.6788908899999999,0.0,0.0
4,0.012424945831298828,0.6936728293000001,0.03960000351071358,0.6788908899999999,0.0,0.0
5,0.016424894332885742,0.6936728293000001,0.03960000351071358,0.6724329399999998,0.0,0.0
6,0.02142477035522461,0.6936728293000001,0.036000002175569534,0.6788908899999999,0.0,0.0
7,0.026424884796142578,0.6936728293000001,0.04320000484585762,0.6853488399999996,0.0,0.0
8,0.031424760818481445,0.6879399959999999,0.046800002455711365,0.6788908899999999,0.0,0.0
9,0.03542494773864746,0.6936728293000001,0.03240000084042549,0.6724329399999998,0.0,0.0
10,0.04042482376098633,0.6936728293000001,0.03960000351071358,0.6724329399999998,0.0,0.0
11,0.04442477226257324,0.6879399959999999,0.03960000351071358,0.6724329399999998,0.0,0.0
12,0.04942488670349121,0.6936728293000001,0.04320000484585762,0.6724329399999998,0.0,0.0
13,0.053424835205078125,0.6936728293000001,0.05400000512599945,0.6788908899999999,0.0,0.0
14,0.058424949645996094,0.6936728293000001,0.04800000414252281,0.6724329399999998,0.0,0.0
15,0.06342482566833496,0.6936728293000001,0.03240000084042549,0.6724329399999998,0.0,0.0
16,0.06842494010925293,0.6936728293000001,0.04000000283122063,0.6788908899999999,0.0,0.0
17,0.07242488861083984,0.6879399959999999,0.036000002175569534,2.2610886399999996,0.0,0.0
18,0.07742476463317871,0.6936728293000001,0.013200000859797001,2.19650914,0.0,0.0
19,0.08142495155334473,0.6879399959999999,0.0,2.0608921899999997,0.0,0.0
20,0.0864248275756836,0.6936728293000001,0.046800002455711365,1.1115735399999997,0.0,0.0
21,0.09042477607727051,0.6936728293000001,0.028800001367926598,1.7702844399999997,0.0,0.0
22,0.09542489051818848,0.6936728293000001,0.0,1.17615304,0.0,0.0
23,0.09942483901977539,0.6936728293000001,0.00800000037997961,1.5507141399999997,0.0,0.0
24,0.10542488098144531,0.6936728293000001,0.04000000283122063,1.4538448899999996,0.0,0.0
25,0.10942482948303223,0.6936728293000001,0.04000000283122063,1.33760179,0.0,0.0
26,0.1144249439239502,0.6879399959999999,0.0560000017285347,1.2213586899999997,0.0,0.0
27,0.11842489242553711,0.6936728293000001,0.052000001072883606,1.13740534,0.0,0.0
28,0.12342476844787598,0.6936728293000001,0.036000002175569534,1.06636789,0.0,0.0
29,0.127424955368042,0.6879399959999999,0.036000002175569534,0.9824145399999997,0.0,0.0
30,0.13242483139038086,0.6822071627000001,0.11879999935626984,0.9242929899999996,0.0,0.0
31,0.13642477989196777,0.6822071627000001,0.052000001072883606,0.8726293899999997,0.0,0.0
32,0.14142489433288574,0.6707414961000002,0.036000002175569534,0.7886760399999999,0.0,0.0
33,0.1464247703552246,0.6650086628,0.04400000348687172,0.75638629,0.0,0.0
34,0.15142488479614258,0.6592758295000003,0.12400000542402267,0.6918067899999998,0.0,0.0
35,0.1554248332977295,0.6592758295000003,0.04800000414252281,0.60785344,0.0,0.0
36,0.16042494773864746,0.6592758295000003,0.04400000348687172,0.5691057399999999,0.0,0.0
37,0.16442489624023438,0.6592758295000003,0.14800000190734863,0.5109841899999998,0.0,0.0
38,0.16942477226257324,0.6592758295000003,0.3455999791622162,0.4916103399999998,0.0,0.0
39,0.17342495918273926,0.6535429962000001,0.8519999980926514,0.42703084,0.0,0.0
40,0.17842483520507812,0.6420773296000002,0.7544000148773193,0.3818251899999998,0.0,0.0
41,0.18242478370666504,0.6363444963,2.7160000801086426,0.3495354399999999,0.0,0.0
42,0.187424898147583,0.6248788297000001,3.519200325012207,0.29787184,0.0,0.0
43,0.19342494010925293,0.6248788297000001,4.098400115966797,0.2526661899999998,0.0,0.0
44,0.19742488861083984,0.6248788297000001,4.159999847412109,0.18808669,0.0,0.0
45,0.20142483711242676,0.6134131631000002,6.146800518035889,0.16871283999999998,0.0,0.0
46,0.20642495155334473,0.5962146632,7.452800750732422,0.12350718999999977,0.0,0.0
47,0.2114248275756836,0.5904818299000003,7.872000217437744,0.07830154,0.0,0.0
48,0.2154247760772705,0.5790161632999999,9.932001113891602,-0.21230621000000016,0.0,0.0
49,0.22042489051818848,0.5618176634000003,14.880800247192383,-0.24459596000000006,0.0,0.0
50,0.2244248390197754,0.5503519967999999,15.579200744628906,-0.2639698100000001,0.0,0.0
51,0.2284247875213623,0.5388863302,15.422399520874023,1.28593819,0.0,0.0
52,0.23442482948303223,0.5216878302999999,15.993600845336914,1.2730222899999997,0.0,0.0
53,0.2394249439239502,0.5102221637,15.65200138092041,1.26656434,0.0,0.0
54,0.2434248924255371,0.4930236638000003,16.396800994873047,1.2407325399999998,0.0,0.0
55,0.24842476844787598,0.4700923306,17.25360107421875,1.2084427899999999,0.0,0.0
56,0.252424955368042,0.4528938306999999,17.326400756835938,1.1632371399999997,0.0,0.0
57,0.25742483139038086,0.44142816409999996,17.128801345825195,1.02762019,0.0,0.0
58,0.2614247798919678,0.41276399759999993,17.108001708984375,0.9113770899999998,0.0,0.0
59,0.26642489433288574,0.39556549770000027,17.326400756835938,0.8209657899999998,0.0,0.0
60,0.27042484283447266,0.36690133120000024,17.326400756835938,0.7240965399999997,0.0,0.0
