,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006467103958129883,0.5216878302999999,0.03960000351071358,0.43348878999999974,0.0,0.0
1,-0.0014672279357910156,0.5159549970000001,0.03240000084042549,0.43348878999999974,0.0,0.0
2,0.003532886505126953,0.5216878302999999,0.036000002175569534,0.42703084,0.0,0.0
3,0.007532835006713867,0.5216878302999999,0.036000002175569534,0.4399467399999999,0.0,0.0
4,0.012532711029052734,0.5216878302999999,0.04400000348687172,0.43348878999999974,0.0,0.0
5,0.01653289794921875,0.5216878302999999,0.036000002175569534,0.43348878999999974,0.0,0.0
6,0.021532773971557617,0.5216878302999999,0.03960000351071358,0.43348878999999974,0.0,0.0
7,0.02553272247314453,0.5159549970000001,0.03960000351071358,0.43348878999999974,0.0,0.0
8,0.0305328369140625,0.5216878302999999,0.03960000351071358,0.43348878999999974,0.0,0.0
9,0.034532785415649414,0.5159549970000001,0.03960000351071358,0.42703084,0.0,0.0
10,0.03953289985656738,0.5159549970000001,0.07480000704526901,0.43348878999999974,0.0,0.0
11,0.04453277587890625,0.5159549970000001,0.07680000364780426,0.42703084,0.0,0.0
12,0.04953289031982422,0.5216878302999999,0.04000000283122063,0.43348878999999974,0.0,0.0
13,0.05353283882141113,0.5216878302999999,0.03960000351071358,0.43348878999999974,0.0,0.0
14,0.05853271484375,0.5159549970000001,0.2200000137090683,0.42703084,0.0,0.0
15,0.06253290176391602,0.5216878302999999,0.24000000953674316,0.42703084,0.0,0.0
16,0.06753277778625488,0.5216878302999999,0.03960000351071358,0.4399467399999999,0.0,0.0
17,0.0715327262878418,0.5159549970000001,0.04400000348687172,2.0608921899999997,0.0,0.0
18,0.07653284072875977,0.5216878302999999,0.3680000305175781,2.04797629,0.0,0.0
19,0.08053278923034668,0.5216878302999999,0.4224000573158264,1.9188172899999998,0.0,0.0
20,0.0865328311920166,0.5159549970000001,0.04320000484585762,1.7702844399999997,0.0,0.0
21,0.09053277969360352,0.5159549970000001,0.04400000348687172,1.6540413399999996,0.0,0.0
22,0.09553289413452148,0.5216878302999999,0.8528000116348267,1.5119664399999997,0.0,0.0
23,0.0995328426361084,0.5216878302999999,0.5652000308036804,1.4280130899999999,0.0,0.0
24,0.10453271865844727,0.5216878302999999,0.0,1.3117699899999997,0.0,0.0
25,0.10853290557861328,0.5159549970000001,0.0,1.2149007399999996,0.0,0.0
26,0.11353278160095215,0.5159549970000001,0.6192000508308411,1.0986576399999999,0.0,0.0
27,0.11753273010253906,0.5216878302999999,0.7440000176429749,1.00824634,0.0,0.0
28,0.12253284454345703,0.5216878302999999,0.11520000547170639,0.8984611899999999,0.0,0.0
29,0.1275327205657959,0.5216878302999999,0.13200001418590546,0.8790873399999999,0.0,0.0
30,0.13253283500671387,0.5159549970000001,0.6908000111579895,0.75638629,0.0,0.0
31,0.13653278350830078,0.5159549970000001,0.6680000424385071,0.6918067899999998,0.0,0.0
32,0.14153289794921875,0.5102221637,0.26840001344680786,0.5239000899999997,0.0,0.0
33,0.14553284645080566,0.5102221637,0.2860000431537628,0.5691057399999999,0.0,0.0
34,0.15053272247314453,0.5044893304000002,0.7176000475883484,0.46577853999999963,0.0,0.0
35,0.1555328369140625,0.5044893304000002,0.5375999808311462,0.46577853999999963,0.0,0.0
36,0.15953278541564941,0.4872908305000001,0.2832000255584717,0.37536723999999966,0.0,0.0
37,0.16453289985656738,0.4872908305000001,0.3216000199317932,0.34307748999999976,0.0,0.0
38,0.16953277587890625,0.4872908305000001,0.19360001385211945,0.26558208999999966,0.0,0.0
39,0.17453289031982422,0.4815579971999999,0.3920000195503235,0.2203764399999999,0.0,0.0
40,0.17853283882141113,0.4700923306,0.2460000067949295,0.20100258999999987,0.0,0.0
41,0.18353271484375,0.46435949730000026,0.7636000514030457,0.1428810399999998,0.0,0.0
42,0.18753290176391602,0.4586266640000001,3.2100002765655518,0.09121743999999987,0.0,0.0
43,0.19253277778625488,0.44716099740000015,1.9764000177383423,0.06538563999999969,0.0,0.0
44,0.1965327262878418,0.44142816409999996,4.771200180053711,0.013722039999999769,0.0,0.0
45,0.20153284072875977,0.4356953308000002,13.871999740600586,-0.018567710000000126,0.0,0.0
46,0.20553278923034668,0.4242296642000003,15.242400169372559,-0.06377336000000011,0.0,0.0
47,0.2115328311920166,0.41276399759999993,10.254400253295898,-0.1089790100000001,0.0,0.0
48,0.21553277969360352,0.39556549770000027,15.980801582336426,-0.15418466000000008,0.0,0.0
49,0.22053289413452148,0.3898326644000001,16.25320053100586,-0.1735585100000001,0.0,0.0
50,0.2245328426361084,0.36116849790000005,16.416000366210938,-0.20584826,0.0,0.0
51,0.22953271865844727,0.3554356646000003,15.910401344299316,-0.24459596000000006,0.0,0.0
52,0.23353290557861328,0.3325043314,15.769600868225098,-0.55457756,0.0,0.0
53,0.23853278160095215,0.3153058314999999,16.210800170898438,-0.6126991100000001,0.0,0.0
54,0.24253273010253906,0.29237449830000006,16.18400001525879,-0.64498886,0.0,0.0
55,0.24753284454345703,0.27517599839999995,17.326400756835938,-0.6579047600000001,0.0,0.0
56,0.25153279304504395,0.24651183189999992,17.326400756835938,-0.68373656,0.0,0.0
57,0.25753283500671387,0.22931333200000026,15.612799644470215,1.00824634,0.0,0.0
58,0.2615327835083008,0.19491633220000004,15.678400039672852,0.93720889,0.0,0.0
59,0.26653289794921875,0.1719849990000002,17.64120101928711,-0.06377336000000011,0.0,0.0
60,0.27053284645080566,0.1490536657999999,16.744001388549805,0.8984611899999999,0.0,0.0
61,0.27553272247314453,0.12038949929999987,15.422399520874023,-0.19293236000000014,0.0,0.0
62,0.27953290939331055,0.09172533280000028,15.552000045776367,0.64660114,0.0,0.0
63,0.2845327854156494,0.06306116630000025,15.225600242614746,0.51744214,0.0,0.0
64,0.28853273391723633,0.022931333200000292,14.414400100708008,0.40119903999999984,0.0,0.0
65,0.2935328483581543,-0.017198499900000108,17.231201171875,0.31078773999999987,0.0,0.0
66,0.29853272438049316,-0.03439699979999977,17.180801391601562,0.23329233999999976,0.0,0.0
