,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0060329437255859375,-0.2178476653999999,0.04800000414252281,-0.22522211000000003,0.0,0.0
1,-0.0010330677032470703,-0.21211483210000015,0.036000002175569534,-0.22522211000000003,0.0,0.0
2,0.0029668807983398438,-0.2178476653999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
3,0.008966922760009766,-0.2178476653999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
4,0.01296687126159668,-0.2178476653999999,0.04800000414252281,-0.22522211000000003,0.0,0.0
5,0.01796698570251465,-0.21211483210000015,0.03240000084042549,-0.2187641600000001,0.0,0.0
6,0.021966934204101562,-0.2178476653999999,0.04800000414252281,-0.22522211000000003,0.0,0.0
7,0.02696704864501953,-0.2178476653999999,0.025200001895427704,-0.22522211000000003,0.0,0.0
8,0.030966997146606445,-0.2178476653999999,0.04000000283122063,-0.22522211000000003,0.0,0.0
9,0.03596687316894531,-0.2178476653999999,0.04000000283122063,-0.22522211000000003,0.0,0.0
10,0.03996706008911133,-0.2178476653999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
11,0.044966936111450195,-0.2178476653999999,0.04800000414252281,-0.2316800600000002,0.0,0.0
12,0.049967050552368164,-0.2178476653999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
13,0.05496692657470703,-0.2178476653999999,0.04800000414252281,-0.22522211000000003,0.0,0.0
14,0.058966875076293945,-0.2178476653999999,0.04800000414252281,-0.22522211000000003,0.0,0.0
15,0.06396698951721191,-0.2178476653999999,0.04400000348687172,1.3892653899999998,0.0,0.0
16,0.06796693801879883,-0.2178476653999999,0.03960000351071358,1.2923961399999997,0.0,0.0
17,0.0729670524597168,-0.2178476653999999,0.036000002175569534,1.15677919,0.0,0.0
18,0.07696700096130371,-0.21211483210000015,0.036000002175569534,-0.19293236000000014,0.0,0.0
19,0.08196687698364258,-0.21211483210000015,0.04320000484585762,0.013722039999999769,0.0,0.0
20,0.0859670639038086,-0.2178476653999999,0.028800001367926598,1.0017883899999998,0.0,0.0
21,0.09196686744689941,-0.2178476653999999,0.04320000484585762,0.8920032399999998,0.0,0.0
22,0.09596705436706543,-0.2178476653999999,0.036000002175569534,0.8015919399999998,0.0,0.0
23,0.1009669303894043,-0.2178476653999999,0.04320000484585762,0.73701244,0.0,0.0
24,0.10496687889099121,-0.21211483210000015,0.0,0.6853488399999996,0.0,0.0
25,0.10996699333190918,-0.21211483210000015,0.0,0.64660114,0.0,0.0
26,0.11496686935424805,-0.21211483210000015,0.036000002175569534,0.6143113899999997,0.0,0.0
27,0.1192319393157959,-0.21211483210000015,0.0,0.5691057399999999,0.0,0.0
28,0.12323188781738281,-0.21211483210000015,0.0,0.5884795899999999,0.0,0.0
29,0.12723183631896973,-0.21211483210000015,0.04320000484585762,0.5691057399999999,0.0,0.0
30,0.1322319507598877,-0.20638199879999997,0.04800000414252281,0.5497318899999999,0.0,0.0
31,0.13823199272155762,-0.20064916549999978,0.06480000168085098,0.5755636899999996,0.0,0.0
32,0.14223194122314453,-0.20064916549999978,0.08400000631809235,0.53681599,0.0,0.0
33,0.14623188972473145,-0.19491633220000004,0.03960000351071358,0.5949375399999997,0.0,0.0
34,0.15123200416564941,-0.18918349889999986,0.04800000414252281,0.5820216399999998,0.0,0.0
35,0.15623188018798828,-0.18345066560000012,0.12320000678300858,0.5755636899999996,0.0,0.0
36,0.1602320671081543,-0.17771783229999993,0.14000000059604645,0.60785344,0.0,0.0
37,0.16523194313049316,-0.17771783229999993,0.16120000183582306,0.6336852399999997,0.0,0.0
38,0.16923189163208008,-0.17198499899999975,0.5124000310897827,0.6595170399999999,0.0,0.0
39,0.17423200607299805,-0.16051933239999983,2.150399923324585,0.7047226899999997,0.0,0.0
40,0.17923188209533691,-0.15478649910000009,4.369999885559082,0.4399467399999999,0.0,0.0
41,0.18423199653625488,-0.13758799919999998,8.236000061035156,0.4593205899999999,0.0,0.0
42,0.1882319450378418,-0.1318551658999998,11.312800407409668,2.0867239899999994,0.0,0.0
43,0.19323205947875977,-0.12612233260000005,13.57440185546875,2.11255579,0.0,0.0
44,0.19723200798034668,-0.11465666600000013,13.910401344299316,2.0996398899999997,0.0,0.0
45,0.20223188400268555,-0.10319099939999976,13.794000625610352,2.09318194,0.0,0.0
46,0.20623183250427246,-0.09172533279999984,14.688000679016113,2.0867239899999994,0.0,0.0
47,0.21123194694519043,-0.07452683289999973,16.589599609375,2.05443424,0.0,0.0
48,0.21523189544677734,-0.057328333000000065,16.518400192260742,1.9381911399999998,0.0,0.0
49,0.22123193740844727,-0.04586266640000014,17.326400756835938,1.7896582899999998,0.0,0.0
50,0.22523188591003418,-0.028664166500000032,17.013999938964844,1.6411254399999997,0.0,0.0
51,0.23023200035095215,-0.017198499900000108,17.040800094604492,1.5184243899999998,0.0,0.0
52,0.23423194885253906,-0.011465666599999924,16.09119987487793,1.4086392399999998,0.0,0.0
53,0.23923206329345703,0.017198499900000108,16.847999572753906,1.2536484399999996,0.0,0.0
