,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0024869441986083984,0.034396999800000216,0.03360000252723694,0.007264089999999834,0.0,0.0
1,0.006487131118774414,0.034396999800000216,0.030800001695752144,0.007264089999999834,0.0,0.0
2,0.011487007141113281,0.034396999800000216,0.03200000151991844,0.007264089999999834,0.0,0.0
3,0.015486955642700195,0.034396999800000216,0.03840000182390213,0.007264089999999834,0.0,0.0
4,0.021486997604370117,0.034396999800000216,0.02800000086426735,0.007264089999999834,0.0,0.0
5,0.02548694610595703,0.034396999800000216,0.036400001496076584,0.007264089999999834,0.0,0.0
6,0.030487060546875,0.034396999800000216,0.028800001367926598,0.007264089999999834,0.0,0.0
7,0.03548693656921387,0.034396999800000216,0.028800001367926598,0.007264089999999834,0.0,0.0
8,0.03948712348937988,0.034396999800000216,0.035200003534555435,0.007264089999999834,0.0,0.0
9,0.0434870719909668,0.034396999800000216,0.030800001695752144,0.013722039999999769,0.0,0.0
10,0.048486948013305664,0.034396999800000216,0.025200000032782555,0.007264089999999834,0.0,0.0
11,0.05348706245422363,0.040129833099999956,0.035200003534555435,0.020179989999999925,0.0,0.0
12,0.05748701095581055,0.034396999800000216,0.041600000113248825,0.007264089999999834,0.0,0.0
13,0.06348705291748047,0.034396999800000216,0.035200003534555435,0.007264089999999834,0.0,0.0
14,0.06748700141906738,0.034396999800000216,0.0,0.007264089999999834,0.0,0.0
15,0.07248711585998535,0.034396999800000216,0.035200003534555435,0.007264089999999834,0.0,0.0
16,0.07648706436157227,0.034396999800000216,0.7056000232696533,1.3440597399999996,0.0,0.0
17,0.08148694038391113,0.034396999800000216,0.7124000191688538,1.33760179,0.0,0.0
18,0.08548712730407715,0.028664166500000032,0.7700000405311584,1.3634335899999996,0.0,0.0
19,0.09048700332641602,0.034396999800000216,0.7120000123977661,1.3828074399999997,0.0,0.0
20,0.09448695182800293,0.040129833099999956,0.6480000019073486,0.02663793999999986,0.0,0.0
21,0.0994870662689209,0.034396999800000216,1.2584000825881958,1.39572334,0.0,0.0
22,0.10348701477050781,0.034396999800000216,1.060400128364563,1.2794802399999998,0.0,0.0
23,0.10948705673217773,0.034396999800000216,0.8624000549316406,1.24719049,0.0,0.0
24,0.11348700523376465,0.040129833099999956,0.8272000551223755,1.19552689,0.0,0.0
25,0.11848711967468262,0.034396999800000216,0.9760000705718994,1.1051155899999996,0.0,0.0
26,0.12248706817626953,0.034396999800000216,1.171200156211853,1.0340781399999996,0.0,0.0
27,0.1274869441986084,0.034396999800000216,0.5796000361442566,1.0147042899999996,0.0,0.0
28,0.13148713111877441,0.034396999800000216,0.6200000047683716,0.99533044,0.0,0.0
29,0.13648700714111328,0.040129833099999956,0.9800000190734863,0.9501247899999998,0.0,0.0
30,0.1404869556427002,0.040129833099999956,0.8856000304222107,0.95658274,0.0,0.0
31,0.14548707008361816,0.040129833099999956,0.6116001009941101,0.9242929899999996,0.0,0.0
32,0.15048694610595703,0.040129833099999956,0.5320000052452087,0.8920032399999998,0.0,0.0
33,0.155487060546875,0.04586266640000014,1.0780000686645508,0.86617144,0.0,0.0
34,0.15948700904846191,0.05159549969999988,1.171200156211853,1.00824634,0.0,0.0
35,0.16448712348937988,0.05159549969999988,0.03960000351071358,0.9824145399999997,0.0,0.0
36,0.1684870719909668,0.05159549969999988,0.018000001087784767,0.9888724899999999,0.0,0.0
37,0.17348694801330566,0.057328333000000065,1.0780000686645508,0.99533044,0.0,0.0
38,0.17748713493347168,0.057328333000000065,1.440000057220459,0.99533044,0.0,0.0
39,0.18248701095581055,0.06306116630000025,0.3840000033378601,0.99533044,0.0,0.0
40,0.18648695945739746,0.06879399959999999,0.5852000713348389,0.95658274,0.0,0.0
41,0.19248700141906738,0.07452683290000017,5.120400428771973,1.0017883899999998,0.0,0.0
42,0.19748711585998535,0.07452683290000017,1.8952001333236694,0.64660114,0.0,0.0
43,0.20148706436157227,0.08025966619999991,1.1231999397277832,0.6982647399999999,0.0,0.0
44,0.20548701286315918,0.0859924995000001,1.5288000106811523,0.7499283399999999,0.0,0.0
45,0.21048712730407715,0.09172533280000028,4.3560004234313965,0.82742374,0.0,0.0
46,0.21548700332641602,0.1031909994000002,5.264400005340576,0.9049191399999996,0.0,0.0
47,0.21948695182800293,0.10892383269999995,7.952000141143799,0.7434703899999997,0.0,0.0
48,0.2244870662689209,0.12038949929999987,10.801600456237793,0.86617144,0.0,0.0
49,0.2284870147705078,0.13185516590000024,8.280400276184082,2.5581543399999997,0.0,0.0
50,0.23448705673217773,0.1490536657999999,8.553600311279297,0.7693021899999999,0.0,0.0
51,0.23848700523376465,0.15478649910000009,13.708800315856934,2.59690204,0.0,0.0
52,0.24348711967468262,0.1662521657,14.585600852966309,2.59690204,0.0,0.0
53,0.24748706817626953,0.17771783229999993,6.15880012512207,2.59044409,0.0,0.0
54,0.2524869441986084,0.19491633220000004,6.192000389099121,2.59690204,0.0,0.0
