,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0042531490325927734,0.9115204947,0.03360000252723694,0.9113770899999998,0.0,0.0
1,0.0007467269897460938,0.9172533280000001,0.035200003534555435,0.9178350399999999,0.0,0.0
2,0.004746913909912109,0.9115204947,0.03200000151991844,0.9049191399999996,0.0,0.0
3,0.009746789932250977,0.9115204947,0.041600000113248825,0.9113770899999998,0.0,0.0
4,0.01374673843383789,0.9115204947,0.03360000252723694,0.9049191399999996,0.0,0.0
5,0.019746780395507812,0.9172533280000001,0.028800001367926598,0.9049191399999996,0.0,0.0
6,0.023746728897094727,0.9115204947,0.035200003534555435,0.9436668399999997,0.0,0.0
7,0.028746843338012695,0.9172533280000001,0.04480000212788582,0.9049191399999996,0.0,0.0
8,0.03274679183959961,0.9115204947,0.028800001367926598,0.9242929899999996,0.0,0.0
9,0.03774690628051758,0.9172533280000001,0.03200000151991844,0.9049191399999996,0.0,0.0
10,0.04174685478210449,0.9172533280000001,0.030800001695752144,0.97595659,0.0,0.0
11,0.04674673080444336,0.9172533280000001,0.03840000182390213,0.8984611899999999,0.0,0.0
12,0.050746917724609375,0.9115204947,0.03840000182390213,0.9888724899999999,0.0,0.0
13,0.05574679374694824,0.9115204947,0.2688000202178955,0.9049191399999996,0.0,0.0
14,0.06074690818786621,0.9172533280000001,0.29120001196861267,1.00824634,0.0,0.0
15,0.06574678421020508,0.9172533280000001,0.14560000598430634,2.17713529,0.0,0.0
16,0.06974673271179199,0.9115204947,0.08800000697374344,2.2223409399999996,0.0,0.0
17,0.07474684715270996,0.9115204947,0.4180000424385071,2.23525684,0.0,0.0
18,0.07874679565429688,0.9172533280000001,1.0824000835418701,2.2223409399999996,0.0,0.0
19,0.08374691009521484,0.9115204947,1.2843999862670898,2.07380809,0.0,0.0
20,0.08774685859680176,0.9172533280000001,1.1808000802993774,2.0673501399999994,0.0,0.0
21,0.09274673461914062,0.9115204947,0.9800000190734863,1.8800695899999997,0.0,0.0
22,0.09674692153930664,0.9172533280000001,1.1808000802993774,1.92527524,0.0,0.0
23,0.10274672508239746,0.9115204947,0.688800036907196,1.7444526399999996,0.0,0.0
24,0.10674691200256348,0.9172533280000001,1.0824000835418701,1.66695724,0.0,0.0
25,0.11174678802490234,0.9172533280000001,1.1808000802993774,1.5830038899999996,0.0,0.0
26,0.11674690246582031,0.9172533280000001,1.0780000686645508,1.5184243899999998,0.0,0.0
27,0.12074685096740723,0.9115204947,1.0824000835418701,1.48613464,0.0,0.0
28,0.12474679946899414,0.9172533280000001,1.0868000984191895,1.5894618399999998,0.0,0.0
29,0.1297469139099121,0.9115204947,0.7872000336647034,1.4990505399999998,0.0,0.0
30,0.13474678993225098,0.9115204947,0.8856000304222107,1.4409289899999997,0.0,0.0
31,0.1387467384338379,0.9115204947,0.5192000269889832,1.37634949,0.0,0.0
32,0.1447467803955078,0.9115204947,1.0780000686645508,1.2794802399999998,0.0,0.0
33,0.14874672889709473,0.9057876614000002,1.0780000686645508,1.22781664,0.0,0.0
34,0.1537468433380127,0.9057876614000002,0.4944000542163849,1.1115735399999997,0.0,0.0
35,0.1577467918395996,0.9057876614000002,0.10920000076293945,1.11803149,0.0,0.0
36,0.16274690628051758,0.9000548281,0.9575999975204468,1.0211622399999998,0.0,0.0
37,0.1667468547821045,0.8943219948000003,1.3920000791549683,0.6013954899999998,0.0,0.0
38,0.17174673080444336,0.8771234949000002,0.7800000309944153,0.6207693399999998,0.0,0.0
39,0.17574691772460938,0.8771234949000002,1.0148000717163086,0.60785344,0.0,0.0
40,0.18074679374694824,0.8771234949000002,2.068000078201294,0.88554529,0.0,0.0
41,0.18474674224853516,0.8713906616,2.4240000247955322,0.53681599,0.0,0.0
42,0.19074678421020508,0.8599249950000001,1.985600233078003,0.5303580399999999,0.0,0.0
43,0.194746732711792,0.8541921616999999,3.5095999240875244,0.45286263999999976,0.0,0.0
44,0.19974684715270996,0.8427264951,2.323199987411499,0.2849559399999997,0.0,0.0
45,0.20374679565429688,0.8312608285,2.6507999897003174,0.16225488999999982,0.0,0.0
46,0.20874691009521484,0.8255279952000003,5.985599994659424,0.20100258999999987,0.0,0.0
47,0.21274685859680176,0.8197951619000001,7.88040018081665,1.15677919,0.0,0.0
48,0.21774673461914062,0.802596662,2.3664002418518066,1.99631269,0.0,0.0
49,0.22174692153930664,0.7853981620999999,1.7600001096725464,1.99631269,0.0,0.0
50,0.2267467975616455,0.7681996622000002,10.944000244140625,1.9769388399999999,0.0,0.0
51,0.23174691200256348,0.7681996622000002,11.622401237487793,1.9769388399999999,0.0,0.0
52,0.23674678802490234,0.7395354957000002,1.6992000341415405,1.9833967899999996,0.0,0.0
53,0.24074673652648926,0.7338026624,1.281599998474121,1.9317331899999997,0.0,0.0
54,0.24574685096740723,0.7223369958000001,16.284000396728516,1.7702844399999997,0.0,0.0
55,0.24974679946899414,0.7051384959,16.192001342773438,1.61529364,0.0,0.0
56,0.2547469139099121,0.6879399959999999,3.835200071334839,1.4990505399999998,0.0,0.0
57,0.258746862411499,0.6707414961000002,7.262400150299072,1.39572334,0.0,0.0
58,0.2637467384338379,0.6478101628999999,16.233600616455078,0.27849799,0.0,0.0
59,0.2677469253540039,0.6478101628999999,15.840001106262207,0.22683439000000005,0.0,0.0
60,0.2737467288970947,0.6134131631000002,9.200400352478027,0.24620824000000008,0.0,0.0
61,0.27774691581726074,0.6076803298,9.081600189208984,0.25912413999999995,0.0,0.0
62,0.2827467918395996,0.5847489966000001,16.396400451660156,0.2849559399999997,0.0,0.0
63,0.2867467403411865,0.5675504967,16.233600616455078,0.29787184,0.0,0.0
64,0.2917468547821045,0.5446191635000002,13.763199806213379,2.1190137399999998,0.0,0.0
65,0.2957468032836914,0.5274206636000001,14.210400581359863,2.11255579,0.0,0.0
66,0.3007469177246094,0.5159549970000001,16.518400192260742,2.13192964,0.0,0.0
67,0.3047468662261963,0.49875649710000003,16.354801177978516,2.11255579,0.0,0.0
68,0.30974674224853516,0.4758251639000002,17.158802032470703,1.9833967899999996,0.0,0.0
69,0.3157467842102051,0.4700923306,17.052000045776367,1.8219480399999997,0.0,0.0
70,0.319746732711792,0.44716099740000015,16.16240119934082,0.27849799,0.0,0.0
71,0.323746919631958,0.4356953308000002,16.213199615478516,1.7444526399999996,0.0,0.0
72,0.3287467956542969,0.4242296642000003,15.686400413513184,0.23975028999999992,0.0,0.0
73,0.33374691009521484,0.4070311643000002,15.388800621032715,0.23329233999999976,0.0,0.0
74,0.33774685859680176,0.3898326644000001,15.980801582336426,0.21391848999999974,0.0,0.0
75,0.34174680709838867,0.37836699780000016,16.213199615478516,1.6217515899999997,0.0,0.0
76,0.34674692153930664,0.3497028313000001,16.030000686645508,1.4990505399999998,0.0,0.0
77,0.3517467975616455,0.3382371647000002,15.859199523925781,1.3440597399999996,0.0,0.0
78,0.3557467460632324,0.3267714981000003,16.262401580810547,0.15579693999999966,0.0,0.0
79,0.36174678802490234,0.3038401649,16.020000457763672,0.13642309000000008,0.0,0.0
80,0.36574673652648926,0.29237449830000006,16.468000411987305,0.18162873999999984,0.0,0.0
81,0.3707468509674072,0.28090883170000014,15.910401344299316,1.1503212399999998,0.0,0.0
82,0.37474679946899414,0.26371033180000003,15.980801582336426,1.0792837899999999,0.0,0.0
83,0.3797469139099121,0.2522446652000001,15.381601333618164,0.9824145399999997,0.0,0.0
84,0.383746862411499,0.24077899860000018,15.750000953674316,0.9049191399999996,0.0,0.0
