,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.003426074981689453,0.12612233260000005,0.028800001367926598,0.10413333999999974,0.0,0.0
1,0.007426023483276367,0.12612233260000005,0.04480000212788582,0.10413333999999974,0.0,0.0
2,0.012426137924194336,0.12612233260000005,0.028800001367926598,0.10413333999999974,0.0,0.0
3,0.01642608642578125,0.12612233260000005,0.03840000182390213,0.10413333999999974,0.0,0.0
4,0.021425962448120117,0.12612233260000005,0.03840000182390213,0.1105912899999999,0.0,0.0
5,0.025426149368286133,0.12612233260000005,0.035200003534555435,0.10413333999999974,0.0,0.0
6,0.030426025390625,0.12612233260000005,0.028800001367926598,0.1105912899999999,0.0,0.0
7,0.034425973892211914,0.12612233260000005,0.03200000151991844,0.10413333999999974,0.0,0.0
8,0.03942608833312988,0.12612233260000005,0.035200003534555435,0.11704924000000005,0.0,0.0
9,0.0434260368347168,0.12612233260000005,0.03840000182390213,0.10413333999999974,0.0,0.0
10,0.04942607879638672,0.12612233260000005,0.07680000364780426,0.10413333999999974,0.0,0.0
11,0.05342602729797363,0.12612233260000005,0.08800000697374344,0.10413333999999974,0.0,0.0
12,0.0584261417388916,0.12612233260000005,0.030800001695752144,0.1105912899999999,0.0,0.0
13,0.062426090240478516,0.12612233260000005,0.03960000351071358,0.10413333999999974,0.0,0.0
14,0.06742596626281738,0.12612233260000005,0.14880001544952393,0.1105912899999999,0.0,0.0
15,0.0714261531829834,0.12612233260000005,0.14400000870227814,0.12350718999999977,0.0,0.0
16,0.07642602920532227,0.12612233260000005,0.030800001695752144,1.4215551399999997,0.0,0.0
17,0.08042597770690918,0.12038949929999987,0.03840000182390213,1.9769388399999999,0.0,0.0
18,0.08542609214782715,0.12612233260000005,0.9568000435829163,1.4538448899999996,0.0,0.0
19,0.09042596817016602,0.12612233260000005,1.0696001052856445,1.7509105899999997,0.0,0.0
20,0.09542608261108398,0.12612233260000005,0.02800000086426735,1.3246858899999996,0.0,0.0
21,0.10042595863342285,0.12038949929999987,0.13920001685619354,1.6088356899999998,0.0,0.0
22,0.10442614555358887,0.12038949929999987,1.069200038909912,1.0534519899999997,0.0,0.0
23,0.10842609405517578,0.12612233260000005,1.0736000537872314,1.3311438399999997,0.0,0.0
24,0.11342597007751465,0.12038949929999987,0.015599999576807022,1.0921996899999997,0.0,0.0
25,0.11842608451843262,0.12038949929999987,0.5904000401496887,1.1051155899999996,0.0,0.0
26,0.12242603302001953,0.12038949929999987,1.0780000686645508,0.97595659,0.0,0.0
27,0.12642598152160645,0.12038949929999987,1.0780000686645508,0.9242929899999996,0.0,0.0
28,0.13242602348327637,0.12612233260000005,0.5808000564575195,0.7628442399999997,0.0,0.0
29,0.13742613792419434,0.11465666600000013,0.274399995803833,0.6853488399999996,0.0,0.0
30,0.14142608642578125,0.11465666600000013,1.2791999578475952,0.60785344,0.0,0.0
31,0.14642596244812012,0.11465666600000013,0.984000027179718,0.51744214,0.0,0.0
32,0.15042614936828613,0.10892383269999995,0.25200000405311584,0.43348878999999974,0.0,0.0
33,0.155426025390625,0.10892383269999995,0.30000001192092896,0.3947410899999997,0.0,0.0
34,0.15942597389221191,0.10892383269999995,0.9760000705718994,0.32370363999999974,0.0,0.0
35,0.16442608833312988,0.1031909994000002,0.8819999694824219,0.3043297899999997,0.0,0.0
36,0.1684260368347168,0.09745816610000002,0.0836000069975853,0.25912413999999995,0.0,0.0
37,0.17442607879638672,0.09745816610000002,0.5856000781059265,0.1751707899999997,0.0,0.0
38,0.17842602729797363,0.09172533280000028,2.805600166320801,0.13642309000000008,0.0,0.0
39,0.1834261417388916,0.0859924995000001,3.630000114440918,0.07184358999999985,0.0,0.0
40,0.18742609024047852,0.0859924995000001,0.4211999773979187,0.046011789999999886,0.0,0.0
41,0.19242596626281738,0.08025966619999991,0.5960000157356262,0.013722039999999769,0.0,0.0
42,0.1964261531829834,0.07452683290000017,1.6400001049041748,-0.03794156000000015,0.0,0.0
43,0.20142602920532227,0.07452683290000017,2.041600227355957,-0.12189491000000019,0.0,0.0
44,0.20542597770690918,0.057328333000000065,3.2120003700256348,-0.3479231600000001,0.0,0.0
45,0.21042609214782715,0.04586266640000014,6.602400779724121,-0.2510539100000002,0.0,0.0
46,0.21442604064941406,0.040129833099999956,6.54080057144165,-0.47708216000000014,0.0,0.0
47,0.22042608261108398,0.028664166500000032,8.884400367736816,-0.47708216000000014,0.0,0.0
48,0.2244260311126709,0.011465666599999924,15.400001525878906,-0.69019451,0.0,0.0
49,0.22942614555358887,0.005732833300000184,15.451201438903809,1.19552689,0.0,0.0
50,0.23342609405517578,-0.00573283329999974,10.526400566101074,1.1826109899999997,0.0,0.0
51,0.23842597007751465,-0.028664166500000032,10.920001029968262,0.6530590899999997,0.0,0.0
52,0.24242615699768066,-0.040129833099999956,16.304800033569336,1.0599099399999998,0.0,0.0
53,0.24742603302001953,-0.05159549969999988,16.354801177978516,1.06636789,0.0,0.0
54,0.25142598152160645,-0.0630611662999998,12.320000648498535,1.08574174,0.0,0.0
55,0.2564260959625244,-0.0859924995000001,16.447200775146484,0.9888724899999999,0.0,0.0
56,0.2614259719848633,-0.10319099939999976,16.447200775146484,0.8597134899999999,0.0,0.0
57,0.26642608642578125,-0.12038949929999987,16.284000396728516,0.6982647399999999,0.0,0.0
58,0.27042603492736816,-0.13758799919999998,13.55840015411377,0.5626477899999998,0.0,0.0
59,0.27542614936828613,-0.15478649910000009,16.284000396728516,0.4916103399999998,0.0,0.0
60,0.27942609786987305,-0.18345066560000012,16.07159996032715,0.3818251899999998,0.0,0.0
61,0.2844259738922119,-0.19491633220000004,12.494400024414062,0.32370363999999974,0.0,0.0
62,0.28842616081237793,-0.2178476653999999,12.474000930786133,0.2720400399999998,0.0,0.0
63,0.2934260368347168,-0.24077899859999974,16.284000396728516,0.24620824000000008,0.0,0.0
64,0.2974259853363037,-0.26371033180000003,16.121601104736328,0.1751707899999997,0.0,0.0
65,0.30342602729797363,-0.28090883170000014,14.22719955444336,0.1751707899999997,0.0,0.0
66,0.30742597579956055,-0.2981073315999998,14.289600372314453,0.12996513999999992,0.0,0.0
67,0.3124260902404785,-0.3095729981999997,16.213199615478516,0.11704924000000005,0.0,0.0
68,0.31642603874206543,-0.33823716469999976,16.07159996032715,-0.44479241,0.0,0.0
69,0.3214261531829834,-0.35543566459999987,15.368000030517578,-0.41250266000000013,0.0,0.0
70,0.3254261016845703,-0.3726341645,15.571999549865723,-0.39958676000000004,0.0,0.0
71,0.3304259777069092,-0.3840998310999999,15.930000305175781,-0.38021291,0.0,0.0
72,0.33542609214782715,-0.401298331,16.16240119934082,-0.36729701000000015,0.0,0.0
73,0.33942604064941406,-0.42996249750000004,16.077600479125977,1.4990505399999998,0.0,0.0
74,0.34442615509033203,-0.44716099740000015,16.054401397705078,1.50550849,0.0,0.0
75,0.3494260311126709,-0.4586266640000001,15.89000129699707,1.4990505399999998,0.0,0.0
76,0.35442614555358887,-0.4700923306,15.116400718688965,1.48613464,0.0,0.0
77,0.3584260940551758,-0.47582516389999974,13.84160041809082,-0.3479231600000001,0.0,0.0
78,0.3624260425567627,-0.49302366379999985,13.348800659179688,-0.3737549600000001,0.0,0.0
79,0.36742615699768066,-0.5159549970000001,12.960000038146973,-0.38021291,0.0,0.0
80,0.37242603302001953,-0.5159549970000001,11.606400489807129,-0.36729701000000015,0.0,0.0
81,0.37642598152160645,-0.5331534968999998,10.220001220703125,1.3634335899999996,0.0,0.0
82,0.3814260959625244,-0.5388863302,9.380800247192383,1.2923961399999997,0.0,0.0
83,0.38542604446411133,-0.5446191634999997,7.724800109863281,-0.4060447100000002,0.0,0.0
84,0.39142608642578125,-0.5503519967999999,6.811200141906738,-0.41896061000000007,0.0,0.0
85,0.39542603492736816,-0.5560848301000001,5.808000564575195,1.1826109899999997,0.0,0.0
86,0.40042614936828613,-0.5618176633999998,5.013999938964844,0.97595659,0.0,0.0
87,0.40442609786987305,-0.5675504967,4.054800033569336,-0.44479241,0.0,0.0
88,0.4094259738922119,-0.5732833299999998,3.4272000789642334,-0.4512503600000002,0.0,0.0
89,0.41342616081237793,-0.5790161632999999,3.033600091934204,-0.47062421,0.0,0.0
90,0.4184260368347168,-0.5790161632999999,2.5116002559661865,-0.47708216000000014,0.0,0.0
91,0.4224259853363037,-0.5904818298999999,2.00600004196167,-0.48999806,0.0,0.0
92,0.4274260997772217,-0.5962146632,1.674800157546997,-0.5029139600000001,0.0,0.0
93,0.43242597579956055,-0.5904818298999999,1.314000129699707,-0.49645601000000017,0.0,0.0
94,0.4374260902404785,-0.5962146632,1.131600022315979,-0.5222878100000001,0.0,0.0
95,0.44142603874206543,-0.5962146632,0.83160001039505,-0.5416616600000002,0.0,0.0
96,0.4464261531829834,-0.6019474964999998,0.6844000816345215,-0.55457756,0.0,0.0
97,0.4504261016845703,-0.6076803298,0.5060000419616699,-0.5610355100000002,0.0,0.0
98,0.4554259777069092,-0.6134131631000002,0.46000000834465027,-0.5674934600000001,0.0,0.0
99,0.4594261646270752,-0.6134131631000002,0.295199990272522,-0.5674934600000001,0.0,0.0
100,0.46442604064941406,-0.6134131631000002,0.20480000972747803,-0.5933252600000001,0.0,0.0
101,0.468425989151001,-0.6248788297000001,0.06240000203251839,-0.6062411600000002,0.0,0.0
102,0.4744260311126709,-0.6248788297000001,0.03840000182390213,-0.6126991100000001,0.0,0.0
103,0.4784259796142578,-0.6363444963,0.03840000182390213,-0.61915706,0.0,0.0
104,0.4834260940551758,-0.6420773295999997,0.03240000084042549,-0.6256150100000002,0.0,0.0
105,0.4874260425567627,-0.6420773295999997,0.035200003534555435,-0.6320729600000001,0.0,0.0
106,0.49242615699768066,-0.6363444963,0.03840000182390213,-0.6256150100000002,0.0,0.0
107,0.4964261054992676,-0.6420773295999997,0.035200003534555435,-0.5868673100000001,0.0,0.0
108,0.5014259815216064,-0.6420773295999997,0.03200000151991844,-0.6579047600000001,0.0,0.0
109,0.5054261684417725,-0.6478101628999999,0.03200000151991844,-0.66436271,0.0,0.0
110,0.5104260444641113,-0.6420773295999997,0.025200000032782555,-0.6708206600000002,0.0,0.0
111,0.5164260864257812,-0.6478101628999999,0.030800001695752144,-0.68373656,0.0,0.0
112,0.5204260349273682,-0.6420773295999997,0.03200000151991844,-0.68373656,0.0,0.0
113,0.5244259834289551,-0.6478101628999999,0.035200003534555435,1.2213586899999997,0.0,0.0
114,0.529426097869873,-0.6420773295999997,0.03840000182390213,-0.69019451,0.0,0.0
115,0.5344259738922119,-0.6478101628999999,0.030800001695752144,1.2084427899999999,0.0,0.0
116,0.5384261608123779,-0.6478101628999999,0.028800001367926598,-0.6966524600000001,0.0,0.0
117,0.5424261093139648,-0.6420773295999997,0.03840000182390213,-0.70956836,0.0,0.0
118,0.5474259853363037,-0.6420773295999997,0.025200000032782555,-0.70956836,0.0,0.0
119,0.5524260997772217,-0.6363444963,0.02240000106394291,-0.6966524600000001,0.0,0.0
120,0.5564260482788086,-0.6420773295999997,0.02800000086426735,-0.70956836,0.0,0.0
121,0.5624260902404785,-0.6420773295999997,0.02800000086426735,-0.7160263100000002,0.0,0.0
122,0.5664260387420654,-0.6420773295999997,0.035200003534555435,-0.7224842600000001,0.0,0.0
123,0.5714261531829834,-0.6363444963,0.028800001367926598,-0.7224842600000001,0.0,0.0
124,0.5754261016845703,-0.6363444963,0.02800000086426735,-0.7224842600000001,0.0,0.0
125,0.5804259777069092,-0.6363444963,0.025200000032782555,-0.7224842600000001,0.0,0.0
126,0.5844261646270752,-0.6363444963,0.03360000252723694,-0.7354001600000002,0.0,0.0
127,0.5894260406494141,-0.6363444963,0.035200003534555435,-0.72894221,0.0,0.0
128,0.593425989151001,-0.6363444963,0.030800001695752144,-0.7354001600000002,0.0,0.0
129,0.598426103591919,-0.6363444963,0.03360000252723694,-0.7418581100000001,0.0,0.0
130,0.6034259796142578,-0.6363444963,0.03360000252723694,-0.7354001600000002,0.0,0.0
131,0.6084260940551758,-0.6420773295999997,0.02800000086426735,-0.7418581100000001,0.0,0.0
