,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002789020538330078,-0.6764743294,0.04000000283122063,-0.7483160600000001,0.0,0.0
1,0.0022110939025878906,-0.6764743294,0.03200000151991844,-0.7483160600000001,0.0,0.0
2,0.006211042404174805,-0.6707414960999998,0.07840000092983246,-0.7483160600000001,0.0,0.0
3,0.011210918426513672,-0.6764743294,0.052000001072883606,-0.7483160600000001,0.0,0.0
4,0.015211105346679688,-0.6764743294,0.03200000151991844,-0.7483160600000001,0.0,0.0
5,0.020210981369018555,-0.6764743294,0.03960000351071358,-0.75477401,0.0,0.0
6,0.02421092987060547,-0.6707414960999998,0.0560000017285347,-0.7418581100000001,0.0,0.0
7,0.029211044311523438,-0.6764743294,0.04800000414252281,-0.7483160600000001,0.0,0.0
8,0.034210920333862305,-0.6764743294,0.03960000351071358,-0.7483160600000001,0.0,0.0
9,0.03921103477478027,-0.6707414960999998,0.0528000071644783,-0.7483160600000001,0.0,0.0
10,0.04321098327636719,-0.6764743294,0.06160000339150429,-0.75477401,0.0,0.0
11,0.048211097717285156,-0.6707414960999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
12,0.05221104621887207,-0.6764743294,0.046800002455711365,-0.7483160600000001,0.0,0.0
13,0.05721092224121094,-0.6764743294,0.03960000351071358,-0.6772786100000001,0.0,0.0
14,0.06121110916137695,-0.6822071627000001,0.06160000339150429,-0.7483160600000001,0.0,0.0
15,0.06621098518371582,-0.6764743294,0.04400000348687172,-0.75477401,0.0,0.0
16,0.07021093368530273,-0.6764743294,0.03240000084042549,0.8532555399999997,0.0,0.0
17,0.07621097564697266,-0.6764743294,0.04000000283122063,0.7240965399999997,0.0,0.0
18,0.08021092414855957,-0.6707414960999998,0.052800003439188004,0.60785344,0.0,0.0
19,0.08521103858947754,-0.6707414960999998,0.0,0.49806828999999997,0.0,0.0
20,0.08921098709106445,-0.6764743294,0.03200000151991844,0.40765699,0.0,0.0
21,0.09421110153198242,-0.6764743294,0.036000002175569534,0.33661954000000005,0.0,0.0
22,0.09821105003356934,-0.6764743294,0.057200003415346146,0.22683439000000005,0.0,0.0
23,0.1032109260559082,-0.6764743294,0.1080000028014183,0.14933898999999995,0.0,0.0
24,0.10721111297607422,-0.6764743294,0.14800000190734863,0.1428810399999998,0.0,0.0
25,0.11221098899841309,-0.6707414960999998,0.04800000414252281,0.07184358999999985,0.0,0.0
26,0.11721110343933105,-0.6707414960999998,0.04800000041723251,0.046011789999999886,0.0,0.0
27,0.12221097946166992,-0.6707414960999998,0.08800000697374344,0.020179989999999925,0.0,0.0
28,0.12621092796325684,-0.6707414960999998,0.1403999924659729,0.0008061399999998997,0.0,0.0
29,0.1312110424041748,-0.6650086628,0.04400000348687172,-0.018567710000000126,0.0,0.0
30,0.13521099090576172,-0.6650086628,0.03960000351071358,-0.012109760000000191,0.0,0.0
31,0.1402111053466797,-0.6592758294999999,0.04800000414252281,-0.005651810000000035,0.0,0.0
32,0.1442110538482666,-0.6592758294999999,0.06120000034570694,-0.07023131000000005,0.0,0.0
33,0.14921092987060547,-0.6535429962000001,0.09719999879598618,0.0008061399999998997,0.0,0.0
34,0.15421104431152344,-0.6535429962000001,0.15839999914169312,0.013722039999999769,0.0,0.0
35,0.1592109203338623,-0.6535429962000001,0.2752000093460083,0.05892768999999998,0.0,0.0
36,0.16421103477478027,-0.6535429962000001,0.4480000138282776,0.05246973999999982,0.0,0.0
37,0.1682109832763672,-0.6478101628999999,0.8064000010490417,0.06538563999999969,0.0,0.0
38,0.17321109771728516,-0.6420773295999997,1.1399999856948853,-0.018567710000000126,0.0,0.0
39,0.17721104621887207,-0.6363444963,1.4432001113891602,-0.14126876000000022,0.0,0.0
40,0.18221092224121094,-0.6306116629999998,2.218400239944458,-0.11543696000000003,0.0,0.0
41,0.18621110916137695,-0.6248788297000001,3.3600001335144043,-0.09606311000000023,0.0,0.0
42,0.19121098518371582,-0.6191459963999999,4.352400302886963,-0.0766892600000002,0.0,0.0
43,0.19521093368530273,-0.6076803298,5.5808000564575195,1.5636300399999996,0.0,0.0
44,0.2002110481262207,-0.5962146632,6.800000190734863,1.5636300399999996,0.0,0.0
45,0.20521092414855957,-0.5847489966000001,9.714799880981445,1.57654594,0.0,0.0
46,0.21021103858947754,-0.5732833299999998,10.208001136779785,1.5377982399999999,0.0,0.0
47,0.21421098709106445,-0.5618176633999998,10.472001075744629,1.37634949,0.0,0.0
48,0.21921110153198242,-0.5503519967999999,9.007201194763184,1.2149007399999996,0.0,0.0
49,0.22321105003356934,-0.5274206636000001,11.818401336669922,1.0792837899999999,0.0,0.0
50,0.2282109260559082,-0.5159549970000001,10.800000190734863,0.95658274,0.0,0.0
51,0.23221111297607422,-0.5044893303999998,11.044800758361816,0.8145078399999996,0.0,0.0
52,0.23721098899841309,-0.4872908305000001,10.801600456237793,0.6918067899999998,0.0,0.0
53,0.2412109375,-0.4700923306,11.668800354003906,0.5884795899999999,0.0,0.0
54,0.24721097946166992,-0.4586266640000001,11.065601348876953,0.48515238999999966,0.0,0.0
55,0.25121092796325684,-0.4528938306999999,12.107200622558594,0.42057288999999987,0.0,0.0
56,0.2562110424041748,-0.42996249750000004,11.24120044708252,0.29787184,0.0,0.0
57,0.2602109909057617,-0.41276399759999993,12.071200370788574,0.21391848999999974,0.0,0.0
58,0.2652111053466797,-0.3955654976999998,10.883200645446777,0.15579693999999966,0.0,0.0
