,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00047588348388671875,-0.745268329,0.046800002455711365,-0.7483160600000001,0.0,0.0
1,0.005475759506225586,-0.745268329,0.035200003534555435,-0.7483160600000001,0.0,0.0
2,0.010475873947143555,-0.7510011623000001,0.028800001367926598,-0.7483160600000001,0.0,0.0
3,0.014475822448730469,-0.745268329,0.052000001072883606,-0.7483160600000001,0.0,0.0
4,0.019475936889648438,-0.745268329,0.03240000084042549,-0.7483160600000001,0.0,0.0
5,0.02347588539123535,-0.745268329,0.04400000348687172,-0.7418581100000001,0.0,0.0
6,0.027475833892822266,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
7,0.03347587585449219,-0.745268329,0.03240000084042549,-0.7483160600000001,0.0,0.0
8,0.038475751876831055,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
9,0.04247593879699707,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
10,0.04747581481933594,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
11,0.05147576332092285,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
12,0.05647587776184082,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
13,0.060475826263427734,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
14,0.0654757022857666,-0.7510011623000001,0.036000002175569534,-0.75477401,0.0,0.0
15,0.06947588920593262,-0.7510011623000001,0.036000002175569534,0.8984611899999999,0.0,0.0
16,0.07547593116760254,-0.7510011623000001,0.04000000283122063,-0.2833436600000001,0.0,0.0
17,0.07947587966918945,-0.745268329,0.036000002175569534,0.62722729,0.0,0.0
18,0.08447575569152832,-0.745268329,0.05040000379085541,0.53681599,0.0,0.0
19,0.08847570419311523,-0.7510011623000001,0.04320000484585762,0.4722364899999998,0.0,0.0
20,0.0934758186340332,-0.745268329,0.04400000348687172,0.38828313999999997,0.0,0.0
21,0.09747576713562012,-0.745268329,0.024000002071261406,0.29787184,0.0,0.0
22,0.10247588157653809,-0.745268329,0.0,0.24620824000000008,0.0,0.0
23,0.106475830078125,-0.7510011623000001,0.0,0.16225488999999982,0.0,0.0
24,0.11147570610046387,-0.745268329,0.04000000283122063,0.12350718999999977,0.0,0.0
25,0.11647582054138184,-0.745268329,0.0,0.1105912899999999,0.0,0.0
26,0.1214759349822998,-0.745268329,0.0,0.06538563999999969,0.0,0.0
27,0.12547588348388672,-0.7395354956999998,0.0,0.033095889999999795,0.0,0.0
28,0.13047575950622559,-0.7395354956999998,0.04400000348687172,0.020179989999999925,0.0,0.0
29,0.1344757080078125,-0.7395354956999998,0.04320000484585762,0.020179989999999925,0.0,0.0
30,0.13947582244873047,-0.7338026624,0.036000002175569534,0.013722039999999769,0.0,0.0
31,0.14347577095031738,-0.7280698290999998,0.05400000140070915,0.02663793999999986,0.0,0.0
32,0.14847588539123535,-0.7223369958000001,0.06160000339150429,0.03955383999999995,0.0,0.0
33,0.15247583389282227,-0.7223369958000001,0.03960000351071358,0.033095889999999795,0.0,0.0
34,0.1584758758544922,-0.7166041624999999,0.04000000283122063,0.05246973999999982,0.0,0.0
35,0.1624758243560791,-0.7108713291999997,0.07200000435113907,0.07184358999999985,0.0,0.0
36,0.16747593879699707,-0.7051384959,0.19599999487400055,0.11704924000000005,0.0,0.0
37,0.17147588729858398,-0.6994056625999998,0.6071999669075012,0.08475948999999972,0.0,0.0
38,0.17647576332092285,-0.6879399959999999,2.1887998580932617,-0.18001646000000004,0.0,0.0
39,0.18047571182250977,-0.6822071627000001,4.960800647735596,-0.13481081000000006,0.0,0.0
40,0.18547582626342773,-0.6650086628,7.440800666809082,-0.1089790100000001,0.0,0.0
41,0.1904757022857666,-0.6592758294999999,11.107199668884277,-0.09606311000000023,0.0,0.0
42,0.19447588920593262,-0.6535429962000001,12.923200607299805,1.5636300399999996,0.0,0.0
43,0.19947576522827148,-0.6420773295999997,13.50400161743164,1.55717209,0.0,0.0
44,0.20447587966918945,-0.6248788297000001,13.54680061340332,1.5700879899999998,0.0,0.0
45,0.20847582817077637,-0.6134131631000002,13.251200675964355,1.5119664399999997,0.0,0.0
46,0.21347570419311523,-0.6019474964999998,13.708800315856934,1.37634949,0.0,0.0
47,0.2184758186340332,-0.5904818298999999,15.18480110168457,1.2084427899999999,0.0,0.0
48,0.22247576713562012,-0.5790161632999999,15.595199584960938,1.0599099399999998,0.0,0.0
49,0.22647571563720703,-0.5560848301000001,16.826000213623047,0.9178350399999999,0.0,0.0
50,0.231475830078125,-0.5446191634999997,15.895200729370117,0.82742374,0.0,0.0
51,0.23647570610046387,-0.5274206636000001,16.969200134277344,0.6853488399999996,0.0,0.0
52,0.24047589302062988,-0.5102221637,16.7544002532959,0.5949375399999997,0.0,0.0
53,0.2464759349822998,-0.49875649710000003,16.560001373291016,0.4916103399999998,0.0,0.0
54,0.2504758834838867,-0.4815579971999999,16.68280029296875,0.40119903999999984,0.0,0.0
55,0.2554757595062256,-0.4643594972999998,16.70400047302246,0.29787184,0.0,0.0
56,0.2594757080078125,-0.4528938306999999,16.7544002532959,0.23975028999999992,0.0,0.0
57,0.26447582244873047,-0.4356953307999998,16.7760009765625,0.1428810399999998,0.0,0.0
58,0.2684757709503174,-0.4184968309000001,16.447200775146484,0.08475948999999972,0.0,0.0
59,0.27347588539123535,-0.41276399759999993,16.7544002532959,0.013722039999999769,0.0,0.0
60,0.27747583389282227,-0.3840998310999999,16.897600173950195,-0.38667086000000017,0.0,0.0
61,0.28247570991516113,-0.3726341645,16.589599609375,-0.46416626000000005,0.0,0.0
62,0.2874758243560791,-0.3669013311999998,16.375999450683594,-0.5029139600000001,0.0,0.0
63,0.29247593879699707,-0.3497028313000001,16.05120086669922,-0.5222878100000001,0.0,0.0
64,0.296475887298584,-0.3325043314,15.520800590515137,-0.53520371,0.0,0.0
65,0.30147576332092285,-0.32677149809999984,14.823999404907227,0.2720400399999998,0.0,0.0
66,0.30547571182250977,-0.3210386648000001,13.926000595092773,-0.55457756,0.0,0.0
67,0.31047582626342773,-0.3038401649,11.731200218200684,1.0986576399999999,0.0,0.0
68,0.31447577476501465,-0.2981073315999998,10.092000961303711,1.0986576399999999,0.0,0.0
69,0.3194758892059326,-0.2866416649999999,8.500800132751465,1.08574174,0.0,0.0
70,0.32347583770751953,-0.27517599839999995,7.545600414276123,1.0405360899999998,0.0,0.0
71,0.32947587966918945,-0.27517599839999995,6.150000095367432,0.9049191399999996,0.0,0.0
72,0.33347582817077637,-0.26944316509999977,5.1060004234313965,0.7628442399999997,0.0,0.0
73,0.33847570419311523,-0.25797749849999985,4.447200298309326,0.66597499,0.0,0.0
74,0.34247589111328125,-0.2522446652000001,3.7800002098083496,0.5626477899999998,0.0,0.0
75,0.3474757671356201,-0.24651183189999992,2.987600088119507,0.48515238999999966,0.0,0.0
76,0.35147571563720703,-0.2350461653,2.4752001762390137,0.40765699,0.0,0.0
77,0.356475830078125,-0.2350461653,1.9720001220703125,0.33661954000000005,0.0,0.0
78,0.3604757785797119,-0.22931333199999981,1.8040000200271606,-0.30917546000000007,0.0,0.0
79,0.3654758930206299,-0.22931333199999981,1.3200000524520874,-0.4060447100000002,0.0,0.0
80,0.3694758415222168,-0.22931333199999981,1.1152000427246094,-0.36729701000000015,0.0,0.0
81,0.3754758834838867,-0.22358049870000007,0.9216000437736511,-0.35438111000000005,0.0,0.0
82,0.37947583198547363,-0.22358049870000007,0.6264000535011292,-0.33500726000000003,0.0,0.0
83,0.3844757080078125,-0.2178476653999999,0.42240002751350403,-0.30271751000000013,0.0,0.0
84,0.3884758949279785,-0.21211483210000015,0.2515999972820282,-0.30271751000000013,0.0,0.0
85,0.3934757709503174,-0.20064916549999978,0.12479999661445618,-0.2833436600000001,0.0,0.0
86,0.3974757194519043,-0.20064916549999978,0.07200000435113907,-0.2768857100000002,0.0,0.0
87,0.40247583389282227,-0.19491633220000004,0.07800000160932541,-0.2639698100000001,0.0,0.0
88,0.4064757823944092,-0.19491633220000004,0.06720000505447388,-0.25751186000000015,0.0,0.0
89,0.41147589683532715,-0.18918349889999986,0.052800003439188004,-0.24459596000000006,0.0,0.0
90,0.41747593879699707,-0.18918349889999986,0.0528000071644783,-0.23813801000000012,0.0,0.0
91,0.421475887298584,-0.18345066560000012,0.04840000346302986,-0.2187641600000001,0.0,0.0
