,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011758804321289062,0.5274206636000001,0.04400000348687172,0.43348878999999974,0.0,0.0
1,0.006175994873046875,0.5274206636000001,0.046800002455711365,0.42703084,0.0,0.0
2,0.011175870895385742,0.5274206636000001,0.03960000351071358,0.43348878999999974,0.0,0.0
3,0.015477895736694336,0.5274206636000001,0.052000001072883606,0.42703084,0.0,0.0
4,0.020478010177612305,0.5274206636000001,0.04320000484585762,0.43348878999999974,0.0,0.0
5,0.02447795867919922,0.5274206636000001,0.052000001072883606,0.42703084,0.0,0.0
6,0.03047800064086914,0.5274206636000001,0.03960000351071358,0.43348878999999974,0.0,0.0
7,0.03547787666320801,0.5274206636000001,0.03960000351071358,0.43348878999999974,0.0,0.0
8,0.03947806358337402,0.5274206636000001,0.04800000414252281,0.43348878999999974,0.0,0.0
9,0.04347801208496094,0.5274206636000001,0.04800000414252281,0.42703084,0.0,0.0
10,0.048477888107299805,0.5274206636000001,0.035200003534555435,0.42703084,0.0,0.0
11,0.05347800254821777,0.5274206636000001,0.028800001367926598,0.43348878999999974,0.0,0.0
12,0.05747795104980469,0.5274206636000001,0.03960000351071358,0.4399467399999999,0.0,0.0
13,0.062478065490722656,0.5274206636000001,0.04800000414252281,2.02860244,0.0,0.0
14,0.06647801399230957,0.5274206636000001,0.04400000348687172,1.9769388399999999,0.0,0.0
15,0.07247805595397949,0.5274206636000001,0.03960000351071358,1.8477798399999998,0.0,0.0
16,0.0764780044555664,0.5331534969000002,0.0,1.6992469899999998,0.0,0.0
17,0.08147788047790527,0.5274206636000001,0.04320000484585762,1.61529364,0.0,0.0
18,0.08547806739807129,0.5274206636000001,0.04000000283122063,1.4215551399999997,0.0,0.0
19,0.0894780158996582,0.5274206636000001,0.04000000283122063,1.3828074399999997,0.0,0.0
20,0.09447789192199707,0.5274206636000001,0.013200000859797001,1.2536484399999996,0.0,0.0
21,0.09947800636291504,0.5274206636000001,0.04800000414252281,1.15677919,0.0,0.0
22,0.10347795486450195,0.5274206636000001,0.0528000071644783,1.0728258399999997,0.0,0.0
23,0.10847806930541992,0.5274206636000001,0.29920002818107605,0.9824145399999997,0.0,0.0
24,0.11347794532775879,0.5274206636000001,0.34320002794265747,0.8790873399999999,0.0,0.0
25,0.11847805976867676,0.5274206636000001,0.06720000505447388,0.8338816899999997,0.0,0.0
26,0.12247800827026367,0.5216878302999999,0.057200003415346146,0.7305544899999998,0.0,0.0
27,0.12747788429260254,0.5274206636000001,0.7000000476837158,0.6724329399999998,0.0,0.0
28,0.13147807121276855,0.5216878302999999,0.6444000005722046,0.6013954899999998,0.0,0.0
29,0.13647794723510742,0.5216878302999999,0.0528000071644783,0.51744214,0.0,0.0
30,0.14047789573669434,0.5159549970000001,0.04400000348687172,0.47869443999999994,0.0,0.0
31,0.1454780101776123,0.5102221637,0.759600043296814,0.42703084,0.0,0.0
32,0.14947795867919922,0.5044893304000002,0.9548000693321228,0.3947410899999997,0.0,0.0
33,0.15547800064086914,0.4930236638000003,0.057200003415346146,0.3043297899999997,0.0,0.0
34,0.15947794914245605,0.49875649710000003,0.06600000709295273,0.2720400399999998,0.0,0.0
35,0.16447806358337402,0.4930236638000003,1.1180000305175781,0.18162873999999984,0.0,0.0
36,0.16847801208496094,0.4758251639000002,1.5028001070022583,0.16225488999999982,0.0,0.0
