,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013947486877441406,-0.9000548281,0.036400001496076584,-0.9614284100000001,0.0,0.0
1,0.005394935607910156,-0.9000548281,0.041600000113248825,-0.9678863600000001,0.0,0.0
2,0.010394811630249023,-0.9000548281,0.030800001695752144,-0.9614284100000001,0.0,0.0
3,0.015394926071166992,-0.9000548281,0.02800000086426735,-0.9614284100000001,0.0,0.0
4,0.02039480209350586,-0.9000548281,0.03200000151991844,-0.9678863600000001,0.0,0.0
5,0.024394750595092773,-0.9000548281,0.03360000252723694,-0.9678863600000001,0.0,0.0
6,0.029394865036010742,-0.9000548281,0.02800000086426735,-0.9614284100000001,0.0,0.0
7,0.033394813537597656,-0.9000548281,0.030800001695752144,-0.9614284100000001,0.0,0.0
8,0.038394927978515625,-0.9000548281,0.11960000544786453,-0.9614284100000001,0.0,0.0
9,0.04239487648010254,-0.9000548281,0.03840000182390213,-0.9614284100000001,0.0,0.0
10,0.047394752502441406,-0.9000548281,0.028800001367926598,-0.9678863600000001,0.0,0.0
11,0.05139493942260742,-0.9000548281,0.17160001397132874,-0.9678863600000001,0.0,0.0
12,0.05739474296569824,-0.8943219947999999,0.030800001695752144,-0.9614284100000001,0.0,0.0
13,0.06139492988586426,-0.9000548281,0.02800000086426735,0.8532555399999997,0.0,0.0
14,0.06639480590820312,-0.9000548281,0.041600000113248825,0.8597134899999999,0.0,0.0
15,0.07039475440979004,-0.9000548281,0.4532000422477722,0.7822180899999998,0.0,0.0
16,0.07539486885070801,-0.8943219947999999,0.035200003534555435,0.62722729,0.0,0.0
17,0.07939481735229492,-0.9000548281,0.019200000911951065,0.5432739399999997,0.0,0.0
18,0.08439493179321289,-0.9000548281,0.04800000414252281,0.4141149399999997,0.0,0.0
19,0.0883948802947998,-0.8943219947999999,1.3260000944137573,0.3624513399999998,0.0,0.0
20,0.09339475631713867,-0.9000548281,0.06800000369548798,0.27849799,0.0,0.0
21,0.09739494323730469,-0.8943219947999999,0.4464000165462494,0.18162873999999984,0.0,0.0
22,0.10339474678039551,-0.8885891615000001,0.784000039100647,0.09121743999999987,0.0,0.0
23,0.10739493370056152,-0.8885891615000001,1.3467999696731567,0.06538563999999969,0.0,0.0
24,0.11239480972290039,-0.8943219947999999,0.550000011920929,0.020179989999999925,0.0,0.0
25,0.11739492416381836,-0.8885891615000001,0.09200000762939453,-0.05085746000000002,0.0,0.0
26,0.12139487266540527,-0.8885891615000001,0.3723999857902527,-0.018567710000000126,0.0,0.0
27,0.1253948211669922,-0.8885891615000001,0.484000027179718,-0.044399510000000086,0.0,0.0
28,0.13039493560791016,-0.8885891615000001,0.18400001525878906,-0.05731541000000018,0.0,0.0
29,0.13539481163024902,-0.8828563281999999,0.25440001487731934,-0.07023131000000005,0.0,0.0
30,0.13939476013183594,-0.8885891615000001,0.035200003534555435,-0.0766892600000002,0.0,0.0
31,0.14539480209350586,-0.8885891615000001,0.041600000113248825,-0.10252106000000016,0.0,0.0
32,0.14939475059509277,-0.8828563281999999,0.0,-0.19293236000000014,0.0,0.0
33,0.15439486503601074,-0.8828563281999999,0.09880000352859497,-0.13481081000000006,0.0,0.0
34,0.15839481353759766,-0.8771234948999997,0.6047999858856201,-0.06377336000000011,0.0,0.0
35,0.16339492797851562,-0.8771234948999997,0.6784000396728516,-0.07023131000000005,0.0,0.0
36,0.16739487648010254,-0.8599249950000001,1.033600091934204,0.0008061399999998997,0.0,0.0
37,0.1723947525024414,-0.8599249950000001,1.272800087928772,0.013722039999999769,0.0,0.0
38,0.17639493942260742,-0.8541921616999999,0.6784000396728516,0.007264089999999834,0.0,0.0
39,0.1813948154449463,-0.8541921616999999,0.5824000239372253,0.046011789999999886,0.0,0.0
40,0.18639492988586426,-0.8369936617999998,1.8260000944137573,0.09767539000000003,0.0,0.0
41,0.19139480590820312,-0.8369936617999998,2.343600034713745,-0.27042776,0.0,0.0
42,0.19539475440979004,-0.8197951619000001,0.0,-0.23813801000000012,0.0,0.0
43,0.200394868850708,-0.8197951619000001,0.0,1.5700879899999998,0.0,0.0
44,0.20439481735229492,-0.8083294952999998,8.701600074768066,1.5830038899999996,0.0,0.0
45,0.2093949317932129,-0.7968638286999998,9.608400344848633,1.5830038899999996,0.0,0.0
46,0.2133948802947998,-0.7853981620999999,0.0,1.6217515899999997,0.0,0.0
47,0.21839475631713867,-0.7796653288000002,3.6408002376556396,1.5894618399999998,0.0,0.0
48,0.2223949432373047,-0.7681996621999998,13.072000503540039,1.57654594,0.0,0.0
49,0.2283947467803955,-0.7510011623000001,12.028800964355469,1.55717209,0.0,0.0
50,0.23239493370056152,-0.7395354956999998,5.989200592041016,1.48613464,0.0,0.0
51,0.2373948097229004,-0.7280698290999998,10.212000846862793,1.3311438399999997,0.0,0.0
52,0.2413947582244873,-0.7108713291999997,14.15040111541748,1.1826109899999997,0.0,0.0
53,0.24639487266540527,-0.6936728293000001,13.446401596069336,1.0405360899999998,0.0,0.0
54,0.2503948211669922,-0.6822071627000001,13.064000129699707,0.88554529,0.0,0.0
55,0.25539493560791016,-0.6592758294999999,13.680000305175781,0.7886760399999999,0.0,0.0
56,0.25939488410949707,-0.6420773295999997,14.57280158996582,0.6595170399999999,0.0,0.0
57,0.26439476013183594,-0.6306116629999998,14.630001068115234,0.53681599,0.0,0.0
58,0.26839494705200195,-0.6134131631000002,15.89000129699707,0.4722364899999998,0.0,0.0
59,0.2743947505950928,-0.5962146632,15.680001258850098,0.45286263999999976,0.0,0.0
60,0.2783949375152588,-0.5904818298999999,15.488000869750977,0.2720400399999998,0.0,0.0
61,0.28339481353759766,-0.5675504967,15.610000610351562,0.2203764399999999,0.0,0.0
62,0.28739476203918457,-0.5503519967999999,15.980801582336426,0.15579693999999966,0.0,0.0
63,0.29239487648010254,-0.5388863302,15.868800163269043,0.08475948999999972,0.0,0.0
64,0.29639482498168945,-0.5274206636000001,16.05120086669922,-0.012109760000000191,0.0,0.0
65,0.3013949394226074,-0.5102221637,16.05120086669922,-0.5287457600000001,0.0,0.0
66,0.30539488792419434,-0.49302366379999985,15.89000129699707,-0.55457756,0.0,0.0
67,0.3103947639465332,-0.4872908305000001,15.480000495910645,1.19552689,0.0,0.0
68,0.3163948059082031,-0.47582516389999974,14.057999610900879,1.13740534,0.0,0.0
69,0.32039475440979004,-0.4586266640000001,12.864001274108887,1.1503212399999998,0.0,0.0
70,0.32439494132995605,-0.44142816409999996,10.811600685119629,1.1115735399999997,0.0,0.0
71,0.3293948173522949,-0.42422966419999986,9.619200706481934,0.033095889999999795,0.0,0.0
72,0.3343949317932129,-0.41276399759999993,8.315999984741211,1.11803149,0.0,0.0
73,0.3383948802947998,-0.41276399759999993,7.06920051574707,0.06538563999999969,0.0,0.0
74,0.3423948287963867,-0.3955654976999998,5.711999893188477,1.0211622399999998,0.0,0.0
75,0.3473949432373047,-0.3840998310999999,4.881600379943848,0.8790873399999999,0.0,0.0
76,0.35239481925964355,-0.3726341645,4.070400238037109,0.7822180899999998,0.0,0.0
77,0.3573949337005615,-0.3669013311999998,3.4680001735687256,0.6595170399999999,0.0,0.0
78,0.3623948097229004,-0.36116849790000005,2.888000249862671,0.5691057399999999,0.0,0.0
79,0.3663947582244873,-0.3497028313000001,2.2880001068115234,0.5045262399999997,0.0,0.0
80,0.3713948726654053,-0.34396999799999994,1.8695999383926392,0.44640469000000005,0.0,0.0
81,0.3753948211669922,-0.33823716469999976,1.5911999940872192,0.3947410899999997,0.0,0.0
82,0.38039493560791016,-0.3325043314,1.2095999717712402,0.3559933900000001,0.0,0.0
83,0.38439488410949707,-0.32677149809999984,0.9768000245094299,0.2849559399999997,0.0,0.0
84,0.38939476013183594,-0.3210386648000001,0.7440000176429749,0.29141388999999984,0.0,0.0
85,0.39339494705200195,-0.3153058314999999,0.6048000454902649,0.22683439000000005,0.0,0.0
