,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001672983169555664,0.034396999800000216,0.036000002175569534,0.007264089999999834,0.0,0.0
1,0.00232696533203125,0.034396999800000216,0.028800001367926598,0.007264089999999834,0.0,0.0
2,0.007327079772949219,0.034396999800000216,0.041600000113248825,0.007264089999999834,0.0,0.0
3,0.011327028274536133,0.034396999800000216,0.03200000151991844,0.007264089999999834,0.0,0.0
4,0.016326904296875,0.034396999800000216,0.03840000182390213,0.007264089999999834,0.0,0.0
5,0.020326852798461914,0.028664166500000032,0.035200003534555435,0.007264089999999834,0.0,0.0
6,0.025326967239379883,0.034396999800000216,0.028800001367926598,0.0008061399999998997,0.0,0.0
7,0.03032708168029785,0.034396999800000216,0.03360000252723694,0.007264089999999834,0.0,0.0
8,0.03532695770263672,0.034396999800000216,0.035200003534555435,0.020179989999999925,0.0,0.0
9,0.03932690620422363,0.034396999800000216,0.030800001695752144,0.007264089999999834,0.0,0.0
10,0.0443270206451416,0.028664166500000032,0.03360000252723694,0.0008061399999998997,0.0,0.0
11,0.048326969146728516,0.028664166500000032,0.04320000484585762,0.007264089999999834,0.0,0.0
12,0.05332684516906738,0.028664166500000032,0.035200003534555435,0.007264089999999834,0.0,0.0
13,0.0573270320892334,0.028664166500000032,0.03840000182390213,1.8284059899999998,0.0,0.0
14,0.062326908111572266,0.028664166500000032,0.041600000113248825,1.4990505399999998,0.0,0.0
15,0.06632685661315918,0.028664166500000032,0.03200000151991844,1.72507879,0.0,0.0
16,0.0723268985748291,0.034396999800000216,0.036000002175569534,0.13642309000000008,0.0,0.0
17,0.07732701301574707,0.034396999800000216,0.035200003534555435,0.02663793999999986,0.0,0.0
18,0.08132696151733398,0.028664166500000032,0.03200000151991844,1.2536484399999996,0.0,0.0
19,0.0853269100189209,0.028664166500000032,0.035200003534555435,1.5507141399999997,0.0,0.0
20,0.09032702445983887,0.028664166500000032,0.035200003534555435,1.3311438399999997,0.0,0.0
21,0.09532690048217773,0.034396999800000216,0.036000002175569534,1.3182279399999999,0.0,0.0
22,0.09932684898376465,0.028664166500000032,0.035200003534555435,1.2601063899999998,0.0,0.0
23,0.10432696342468262,0.028664166500000032,0.025600001215934753,1.1826109899999997,0.0,0.0
24,0.10832691192626953,0.028664166500000032,0.03360000252723694,0.66597499,0.0,0.0
25,0.11432695388793945,0.034396999800000216,0.035200003534555435,1.0986576399999999,0.0,0.0
26,0.11832690238952637,0.034396999800000216,0.035200003534555435,1.0147042899999996,0.0,0.0
27,0.12332701683044434,0.034396999800000216,0.03360000252723694,0.9824145399999997,0.0,0.0
28,0.12732696533203125,0.034396999800000216,0.019600000232458115,0.9501247899999998,0.0,0.0
29,0.13232707977294922,0.040129833099999956,0.03200000151991844,0.9307509399999998,0.0,0.0
30,0.13632702827453613,0.040129833099999956,0.03840000182390213,0.9242929899999996,0.0,0.0
31,0.141326904296875,0.040129833099999956,0.036000002175569534,0.8920032399999998,0.0,0.0
32,0.14532685279846191,0.040129833099999956,0.04400000348687172,0.9113770899999998,0.0,0.0
33,0.15032696723937988,0.04586266640000014,0.09240000694990158,0.9178350399999999,0.0,0.0
34,0.15532708168029785,0.05159549969999988,0.17159999907016754,0.9242929899999996,0.0,0.0
35,0.16032695770263672,0.05159549969999988,0.202799990773201,0.9178350399999999,0.0,0.0
36,0.16432690620422363,0.05159549969999988,0.24000000953674316,0.9888724899999999,0.0,0.0
37,0.1693270206451416,0.057328333000000065,0.4368000030517578,0.95658274,0.0,0.0
38,0.17332696914672852,0.06306116630000025,0.6944000124931335,0.97595659,0.0,0.0
39,0.17832684516906738,0.06306116630000025,1.2160000801086426,1.02762019,0.0,0.0
40,0.1823270320892334,0.06879399959999999,1.936000108718872,1.0599099399999998,0.0,0.0
41,0.18732690811157227,0.08025966619999991,3.7060000896453857,1.0986576399999999,0.0,0.0
42,0.19132685661315918,0.0859924995000001,5.465600490570068,0.9307509399999998,0.0,0.0
43,0.19632697105407715,0.09745816610000002,7.6172003746032715,0.7240965399999997,0.0,0.0
44,0.20132684707641602,0.1031909994000002,9.222000122070312,0.73701244,0.0,0.0
45,0.20632696151733398,0.11465666600000013,10.841601371765137,1.28593819,0.0,0.0
46,0.21132707595825195,0.12612233260000005,12.020400047302246,0.7951339899999996,0.0,0.0
47,0.21532702445983887,0.14332083250000016,13.213600158691406,0.8403396399999998,0.0,0.0
48,0.22032690048217773,0.14332083250000016,15.154800415039062,0.8532555399999997,0.0,0.0
49,0.22432684898376465,0.1662521657,15.820001602172852,0.86617144,0.0,0.0
50,0.22832703590393066,0.17771783229999993,16.030000686645508,0.88554529,0.0,0.0
51,0.23332691192626953,0.19491633220000004,15.960000991821289,0.8984611899999999,0.0,0.0
52,0.2383270263671875,0.21211483210000015,15.750000953674316,0.9113770899999998,0.0,0.0
53,0.24332690238952637,0.22358049870000007,16.121601104736328,0.9113770899999998,0.0,0.0
54,0.24832701683044434,0.24651183189999992,15.89000129699707,0.9242929899999996,0.0,0.0
55,0.25232696533203125,0.2579774985000003,15.799201011657715,0.9307509399999998,0.0,0.0
56,0.2573270797729492,0.2866416649999999,15.750000953674316,0.93720889,0.0,0.0
57,0.26132702827453613,0.3038401649,16.213199615478516,1.02762019,0.0,0.0
58,0.266326904296875,0.3267714981000003,16.121601104736328,1.94464909,0.0,0.0
59,0.2703268527984619,0.3497028313000001,16.262401580810547,2.7583507899999997,0.0,0.0
60,0.2753269672393799,0.3840998310999999,15.699200630187988,2.75189284,0.0,0.0
61,0.2793269157409668,0.39556549770000027,16.142398834228516,2.57107024,0.0,0.0
62,0.2853269577026367,0.4184968309000001,15.89000129699707,2.41607944,0.0,0.0
63,0.28932690620422363,0.44716099740000015,16.192001342773438,2.2804624899999997,0.0,0.0
64,0.2943270206451416,0.46435949730000026,15.980801582336426,2.15776144,0.0,0.0
65,0.2983269691467285,0.4815579971999999,16.05120086669922,2.0027706399999996,0.0,0.0
66,0.3033268451690674,0.5044893304000002,15.980801582336426,1.8477798399999998,0.0,0.0
67,0.3073270320892334,0.5274206636000001,16.077600479125977,1.79611624,0.0,0.0
68,0.31232690811157227,0.5560848301000001,15.660000801086426,1.6992469899999998,0.0,0.0
69,0.3163268566131592,0.5847489966000001,15.960000991821289,1.6088356899999998,0.0,0.0
70,0.32132697105407715,0.6134131631000002,15.769600868225098,1.5377982399999999,0.0,0.0
71,0.326326847076416,0.6248788297000001,16.170001983642578,1.4925925899999997,0.0,0.0
72,0.331326961517334,0.6478101628999999,15.750000953674316,0.73701244,0.0,0.0
73,0.3353269100189209,0.6879399959999999,15.680001258850098,0.7047226899999997,0.0,0.0
74,0.34032702445983887,0.7051384959,15.820001602172852,0.6595170399999999,0.0,0.0
75,0.3443269729614258,0.7166041624999999,15.960000991821289,0.6336852399999997,0.0,0.0
76,0.34932684898376465,0.7395354957000002,15.820001602172852,0.62722729,0.0,0.0
77,0.35332703590393066,0.7681996622000002,15.660000801086426,0.6207693399999998,0.0,0.0
78,0.35832691192626953,0.7796653288000002,16.121601104736328,0.60785344,0.0,0.0
79,0.3633270263671875,0.802596662,15.980801582336426,0.6013954899999998,0.0,0.0
80,0.3673269748687744,0.8312608285,15.910401344299316,0.5949375399999997,0.0,0.0
81,0.3743870258331299,0.8427264951,15.868800163269043,0.6013954899999998,0.0,0.0
82,0.37938690185546875,0.8656578283000003,15.980801582336426,0.6013954899999998,0.0,0.0
83,0.38338685035705566,0.8771234949000002,16.425600051879883,2.41607944,0.0,0.0
84,0.3873870372772217,0.8828563281999999,15.820001602172852,1.1051155899999996,0.0,0.0
85,0.39238691329956055,0.9115204947,15.820001602172852,1.6282095399999998,0.0,0.0
86,0.3973870277404785,0.9229861613000003,15.750000953674316,0.6207693399999998,0.0,0.0
87,0.40138697624206543,0.9344518279000003,15.89000129699707,2.35795789,0.0,0.0
88,0.40538692474365234,0.9516503277999999,15.431600570678711,0.6207693399999998,0.0,0.0
89,0.4103870391845703,0.9745816610000002,14.362000465393066,0.62722729,0.0,0.0
90,0.41638684272766113,0.9803144943,12.992000579833984,0.6401431899999999,0.0,0.0
91,0.42038702964782715,0.9803144943,11.457601547241211,2.31275224,0.0,0.0
92,0.425386905670166,0.9975129942000001,9.802000045776367,0.6724329399999998,0.0,0.0
93,0.42938685417175293,1.0032458275000002,7.972800254821777,0.66597499,0.0,0.0
94,0.4343869686126709,1.0089786608,6.195200443267822,0.6724329399999998,0.0,0.0
95,0.4383869171142578,1.0261771607,3.8316004276275635,0.6853488399999996,0.0,0.0
96,0.4433870315551758,1.0261771607,2.40120005607605,0.7305544899999998,0.0,0.0
97,0.4473869800567627,1.0319099940000003,1.0987999439239502,0.7047226899999997,0.0,0.0
98,0.45238685607910156,1.0433756606000002,0.5824000239372253,0.71763859,0.0,0.0
99,0.45738697052001953,1.0491084939,0.2460000067949295,0.7434703899999997,0.0,0.0
100,0.4623868465423584,1.0491084939,0.20400001108646393,2.29337839,0.0,0.0
101,0.4663870334625244,1.0491084939,0.1600000113248825,0.7434703899999997,0.0,0.0
102,0.4713869094848633,1.0548413271999997,0.057200003415346146,0.7628442399999997,0.0,0.0
103,0.4753868579864502,1.0548413271999997,0.041600000113248825,0.7693021899999999,0.0,0.0
104,0.48038697242736816,1.0548413271999997,0.03840000182390213,1.1438632899999996,0.0,0.0
105,0.4843869209289551,1.0605741605000003,0.02800000086426735,0.7886760399999999,0.0,0.0
106,0.48938703536987305,1.0605741605000003,0.03200000151991844,0.8015919399999998,0.0,0.0
107,0.49338698387145996,1.0605741605000003,0.03200000151991844,0.8080498899999999,0.0,0.0
108,0.4993870258331299,1.0605741605000003,0.035200003534555435,0.8209657899999998,0.0,0.0
109,0.5033869743347168,1.0605741605000003,0.03840000182390213,0.82742374,0.0,0.0
110,0.5083868503570557,1.0548413271999997,0.03200000151991844,0.8338816899999997,0.0,0.0
111,0.5123870372772217,1.0491084939,0.035200003534555435,0.8403396399999998,0.0,0.0
112,0.5173869132995605,1.0491084939,0.03840000182390213,0.8597134899999999,0.0,0.0
113,0.5213868618011475,1.0491084939,0.03960000351071358,0.8532555399999997,0.0,0.0
114,0.5263869762420654,1.0433756606000002,0.035200003534555435,0.8597134899999999,0.0,0.0
115,0.5303869247436523,1.0433756606000002,0.041600000113248825,0.8726293899999997,0.0,0.0
