,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0020780563354492188,0.9287189946000001,0.04000000283122063,0.8726293899999997,0.0,0.0
1,0.007077932357788086,0.9287189946000001,0.036000002175569534,0.8726293899999997,0.0,0.0
2,0.012078046798706055,0.9287189946000001,0.03960000351071358,0.8726293899999997,0.0,0.0
3,0.01607799530029297,0.9287189946000001,0.04000000283122063,0.8726293899999997,0.0,0.0
4,0.021078109741210938,0.9287189946000001,0.028800001367926598,0.86617144,0.0,0.0
5,0.02507805824279785,0.9287189946000001,0.0528000071644783,0.8726293899999997,0.0,0.0
6,0.03007793426513672,0.9287189946000001,0.04800000414252281,0.8726293899999997,0.0,0.0
7,0.034078121185302734,0.9287189946000001,0.03240000084042549,0.8790873399999999,0.0,0.0
8,0.0390779972076416,0.9287189946000001,0.046800002455711365,0.8726293899999997,0.0,0.0
9,0.043077945709228516,0.9287189946000001,0.04400000348687172,0.8726293899999997,0.0,0.0
10,0.04907798767089844,0.9287189946000001,0.04320000484585762,0.8726293899999997,0.0,0.0
11,0.05307793617248535,0.9287189946000001,0.041600000113248825,0.8726293899999997,0.0,0.0
12,0.05807805061340332,0.9287189946000001,0.03960000351071358,0.8726293899999997,0.0,0.0
13,0.062077999114990234,0.9287189946000001,0.04840000346302986,0.8726293899999997,0.0,0.0
14,0.0670781135559082,0.9287189946000001,0.046800002455711365,0.86617144,0.0,0.0
15,0.07107806205749512,0.9287189946000001,0.03240000084042549,0.8726293899999997,0.0,0.0
16,0.07607793807983398,0.9287189946000001,0.03960000351071358,0.8726293899999997,0.0,0.0
17,0.080078125,0.9287189946000001,0.04800000414252281,2.5775281899999998,0.0,0.0
18,0.08507800102233887,0.9287189946000001,0.04400000348687172,2.4225373899999996,0.0,0.0
19,0.09007811546325684,0.9287189946000001,0.03960000351071358,2.27400454,0.0,0.0
20,0.0950779914855957,0.9287189946000001,0.04400000348687172,2.1254716899999995,0.0,0.0
21,0.09907793998718262,0.9287189946000001,0.036000002175569534,2.0027706399999996,0.0,0.0
22,0.10407805442810059,0.9287189946000001,0.03960000351071358,1.8736116399999996,0.0,0.0
23,0.1080780029296875,0.9287189946000001,0.04840000346302986,1.7379946899999998,0.0,0.0
24,0.11307811737060547,0.9287189946000001,0.052000001072883606,1.6023777399999997,0.0,0.0
25,0.11707806587219238,0.9287189946000001,0.04320000484585762,1.50550849,0.0,0.0
26,0.12207794189453125,0.9229861613000003,0.03960000351071358,1.4215551399999997,0.0,0.0
27,0.12607812881469727,0.9287189946000001,0.057200003415346146,1.33760179,0.0,0.0
28,0.13207793235778809,0.9287189946000001,0.036000002175569534,1.2601063899999998,0.0,0.0
29,0.13707804679870605,0.9229861613000003,0.052000001072883606,1.1890689399999999,0.0,0.0
30,0.14107799530029297,0.9229861613000003,0.03960000351071358,1.11803149,0.0,0.0
31,0.14507794380187988,0.9172533280000001,0.052800003439188004,1.0599099399999998,0.0,0.0
32,0.15007805824279785,0.9115204947,0.057600002735853195,0.9501247899999998,0.0,0.0
33,0.15507793426513672,0.9115204947,0.07600000500679016,0.9307509399999998,0.0,0.0
34,0.15907812118530273,0.9057876614000002,0.12960000336170197,0.88554529,0.0,0.0
35,0.1640779972076416,0.9057876614000002,0.1680000126361847,0.7305544899999998,0.0,0.0
36,0.16807794570922852,0.9000548281,0.2640000283718109,0.4141149399999997,0.0,0.0
37,0.17407798767089844,0.9000548281,0.484000027179718,0.36890928999999995,0.0,0.0
38,0.17807793617248535,0.8885891615000001,0.8040000200271606,0.34307748999999976,0.0,0.0
39,0.18307805061340332,0.8771234949000002,1.2956000566482544,0.32370363999999974,0.0,0.0
40,0.18707799911499023,0.8713906616,2.124000072479248,0.3043297899999997,0.0,0.0
41,0.1920781135559082,0.8713906616,3.4860002994537354,0.29787184,0.0,0.0
42,0.19607806205749512,0.8541921616999999,4.686400413513184,0.29141388999999984,0.0,0.0
43,0.20107793807983398,0.8484593284000002,5.87600040435791,0.29141388999999984,0.0,0.0
44,0.205078125,0.8484593284000002,7.952000141143799,2.05443424,0.0,0.0
45,0.21007800102233887,0.8427264951,9.78480052947998,1.9704808899999997,0.0,0.0
46,0.21407794952392578,0.8197951619000001,10.841601371765137,1.8284059899999998,0.0,0.0
47,0.2200779914855957,0.8140623285999999,11.35680103302002,1.6411254399999997,0.0,0.0
48,0.22407793998718262,0.7911309954000001,11.95680046081543,1.52488234,0.0,0.0
49,0.22907805442810059,0.7853981620999999,12.726400375366211,1.4280130899999999,0.0,0.0
50,0.2330780029296875,0.7739324955,13.694001197814941,1.3311438399999997,0.0,0.0
51,0.23807811737060547,0.7567339956000003,13.99320125579834,1.2730222899999997,0.0,0.0
52,0.24207806587219238,0.7510011623000001,14.416000366210938,1.2019848399999997,0.0,0.0
53,0.24707794189453125,0.7395354957000002,14.432400703430176,1.1696950899999998,0.0,0.0
54,0.25107812881469727,0.7280698291000003,14.416000366210938,1.1115735399999997,0.0,0.0
55,0.25607800483703613,0.7166041624999999,14.77440071105957,1.0728258399999997,0.0,0.0
56,0.2610781192779541,0.7051384959,14.619999885559082,1.0405360899999998,0.0,0.0
57,0.26607799530029297,0.6936728293000001,14.196001052856445,1.04699404,0.0,0.0
58,0.2700779438018799,0.6707414961000002,13.74480152130127,0.5820216399999998,0.0,0.0
59,0.27507805824279785,0.6650086628,13.024800300598145,0.6143113899999997,0.0,0.0
60,0.27907800674438477,0.6650086628,12.071200370788574,0.6401431899999999,0.0,0.0
61,0.28407812118530273,0.6420773296000002,10.822400093078613,0.6530590899999997,0.0,0.0
62,0.28807806968688965,0.6306116630000003,10.113600730895996,0.6724329399999998,0.0,0.0
63,0.2930779457092285,0.6306116630000003,9.094799995422363,0.6853488399999996,0.0,0.0
64,0.29707813262939453,0.6248788297000001,8.05920124053955,0.6918067899999998,0.0,0.0
65,0.30307793617248535,0.6076803298,6.914400100708008,0.6918067899999998,0.0,0.0
66,0.30707812309265137,0.6019474965000002,5.953200340270996,0.6982647399999999,0.0,0.0
67,0.31207799911499023,0.5904818299000003,4.87600040435791,0.7111806399999998,0.0,0.0
68,0.31607794761657715,0.5847489966000001,4.185600280761719,0.7111806399999998,0.0,0.0
69,0.3210780620574951,0.5732833300000002,3.3864002227783203,1.28593819,0.0,0.0
70,0.32507801055908203,0.5618176634000003,2.9567999839782715,2.4225373899999996,0.0,0.0
71,0.330078125,0.5618176634000003,2.4119999408721924,2.25463069,0.0,0.0
72,0.33507800102233887,0.5618176634000003,2.0880000591278076,2.09318194,0.0,0.0
73,0.3390779495239258,0.5446191635000002,1.7172000408172607,1.9381911399999998,0.0,0.0
74,0.3450779914855957,0.5388863302,1.4287999868392944,1.7896582899999998,0.0,0.0
75,0.3490779399871826,0.5331534969000002,1.079200029373169,1.66695724,0.0,0.0
76,0.3540780544281006,0.5331534969000002,0.9240000247955322,1.5507141399999997,0.0,0.0
77,0.3580780029296875,0.5331534969000002,0.7076000571250916,1.4344710399999996,0.0,0.0
78,0.36307811737060547,0.5331534969000002,0.6496000289916992,1.35697564,0.0,0.0
79,0.3670780658721924,0.5331534969000002,0.5724000334739685,0.55618984,0.0,0.0
80,0.37207794189453125,0.5274206636000001,0.41999998688697815,0.51744214,0.0,0.0
81,0.37607812881469727,0.5216878302999999,0.3344000279903412,0.5109841899999998,0.0,0.0
82,0.38107800483703613,0.5216878302999999,0.26520001888275146,0.47869443999999994,0.0,0.0
83,0.38507795333862305,0.5159549970000001,0.19599999487400055,0.4722364899999998,0.0,0.0
84,0.39107799530029297,0.5159549970000001,0.15080000460147858,0.4593205899999999,0.0,0.0
85,0.3950779438018799,0.5102221637,0.1104000136256218,0.4593205899999999,0.0,0.0
86,0.40007805824279785,0.5102221637,0.10400000214576721,0.43348878999999974,0.0,0.0
87,0.40407800674438477,0.5044893304000002,0.06000000238418579,0.43348878999999974,0.0,0.0
88,0.40907812118530273,0.5044893304000002,0.06720000505447388,0.42057288999999987,0.0,0.0
89,0.41307806968688965,0.49875649710000003,0.06239999830722809,0.4141149399999997,0.0,0.0
90,0.4180779457092285,0.49875649710000003,0.057200003415346146,0.40119903999999984,0.0,0.0
91,0.42207813262939453,0.49875649710000003,0.04400000348687172,0.3947410899999997,0.0,0.0
92,0.4270780086517334,0.49875649710000003,0.04840000346302986,0.3818251899999998,0.0,0.0
93,0.43207812309265137,0.4930236638000003,0.04000000283122063,0.3818251899999998,0.0,0.0
94,0.43707799911499023,0.4872908305000001,0.04400000348687172,0.37536723999999966,0.0,0.0
95,0.44107794761657715,0.4815579971999999,0.04800000414252281,0.36890928999999995,0.0,0.0
96,0.4460780620574951,0.4758251639000002,0.04400000348687172,0.3624513399999998,0.0,0.0
97,0.45007801055908203,0.4758251639000002,0.04400000348687172,0.3559933900000001,0.0,0.0
98,0.455078125,0.4758251639000002,0.046800002455711365,0.3559933900000001,0.0,0.0
99,0.4590780735015869,0.4700923306,0.028800001367926598,0.3495354399999999,0.0,0.0
100,0.4640779495239258,0.46435949730000026,0.04319999739527702,0.34307748999999976,0.0,0.0
101,0.4680781364440918,0.4586266640000001,0.04000000283122063,0.34307748999999976,0.0,0.0
102,0.4740779399871826,0.4586266640000001,0.0528000071644783,0.3495354399999999,0.0,0.0
103,0.47807812690734863,0.4528938306999999,0.09600000828504562,0.34307748999999976,0.0,0.0
104,0.4830780029296875,0.4528938306999999,0.15080000460147858,0.33661954000000005,0.0,0.0
105,0.4870779514312744,0.4528938306999999,0.17159999907016754,0.33661954000000005,0.0,0.0
106,0.4920780658721924,0.4528938306999999,0.1632000207901001,0.33661954000000005,0.0,0.0
107,0.49707794189453125,0.4528938306999999,0.14080001413822174,0.3301615899999999,0.0,0.0
108,0.5010781288146973,0.44716099740000015,0.13920001685619354,0.3301615899999999,0.0,0.0
109,0.5050780773162842,0.44716099740000015,0.08639999479055405,0.32370363999999974,0.0,0.0
110,0.510077953338623,0.44716099740000015,0.11760000884532928,0.3301615899999999,0.0,0.0
111,0.516077995300293,0.44716099740000015,0.07480000704526901,0.3301615899999999,0.0,0.0
112,0.5200779438018799,0.44142816409999996,0.06720000505447388,0.32370363999999974,0.0,0.0
113,0.5250780582427979,0.4356953308000002,0.06160000339150429,0.32370363999999974,0.0,0.0
114,0.5290780067443848,0.42996249750000004,0.04840000346302986,0.32370363999999974,0.0,0.0
115,0.5340781211853027,0.42996249750000004,0.04840000346302986,0.3301615899999999,0.0,0.0
116,0.5380780696868896,0.4242296642000003,0.04400000348687172,0.31724569,0.0,0.0
117,0.5430779457092285,0.4242296642000003,0.04000000283122063,0.32370363999999974,0.0,0.0
118,0.5470781326293945,0.4242296642000003,0.04800000414252281,0.31724569,0.0,0.0
119,0.5520780086517334,0.4242296642000003,0.04800000414252281,0.31724569,0.0,0.0
120,0.5560779571533203,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
121,0.5620779991149902,0.41276399759999993,0.04000000283122063,0.31724569,0.0,0.0
122,0.5660779476165771,0.4070311643000002,0.04000000283122063,0.32370363999999974,0.0,0.0
123,0.5710780620574951,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
124,0.575078010559082,0.4070311643000002,0.04800000414252281,0.32370363999999974,0.0,0.0
125,0.580078125,0.4070311643000002,0.0528000071644783,0.31724569,0.0,0.0
