,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001734018325805664,-0.6764743294,0.04000000283122063,-0.69019451,0.0,0.0
1,0.0022661685943603516,-0.6822071627000001,0.04400000348687172,-0.69019451,0.0,0.0
2,0.007266044616699219,-0.6764743294,0.03960000351071358,-0.69019451,0.0,0.0
3,0.011265993118286133,-0.6764743294,0.04000000283122063,-0.69019451,0.0,0.0
4,0.0162661075592041,-0.6822071627000001,0.04800000414252281,-0.69019451,0.0,0.0
5,0.020266056060791016,-0.6764743294,0.04320000484585762,-0.69019451,0.0,0.0
6,0.026266098022460938,-0.6764743294,0.046800002455711365,-0.68373656,0.0,0.0
7,0.03026604652404785,-0.6822071627000001,0.03960000351071358,-0.69019451,0.0,0.0
8,0.03526616096496582,-0.6764743294,0.04400000348687172,-0.69019451,0.0,0.0
9,0.039266109466552734,-0.6764743294,0.04000000283122063,-0.69019451,0.0,0.0
10,0.0442659854888916,-0.6764743294,0.04320000484585762,-0.69019451,0.0,0.0
11,0.04826617240905762,-0.6764743294,0.04400000348687172,-0.69019451,0.0,0.0
12,0.053266048431396484,-0.6822071627000001,0.04320000484585762,-0.69019451,0.0,0.0
13,0.0572659969329834,-0.6764743294,0.036000002175569534,-0.69019451,0.0,0.0
14,0.06226611137390137,-0.6822071627000001,0.04320000484585762,-0.68373656,0.0,0.0
15,0.06726598739624023,-0.6822071627000001,0.03960000351071358,-0.69019451,0.0,0.0
16,0.0722661018371582,-0.6822071627000001,0.04800000414252281,1.06636789,0.0,0.0
17,0.07726597785949707,-0.6822071627000001,0.036000002175569534,0.16225488999999982,0.0,0.0
18,0.08126616477966309,-0.6764743294,0.052000001072883606,0.75638629,0.0,0.0
19,0.08626604080200195,-0.6764743294,0.03960000351071358,-0.59978321,0.0,0.0
20,0.09026598930358887,-0.6822071627000001,0.04400000348687172,0.66597499,0.0,0.0
21,0.09526610374450684,-0.6822071627000001,0.046800002455711365,0.5626477899999998,0.0,0.0
22,0.09926605224609375,-0.6822071627000001,0.04400000348687172,0.46577853999999963,0.0,0.0
23,0.10426616668701172,-0.6764743294,0.04800000414252281,0.38828313999999997,0.0,0.0
24,0.10926604270935059,-0.6822071627000001,0.04800000414252281,0.29787184,0.0,0.0
25,0.11426615715026855,-0.6764743294,0.04000000283122063,0.26558208999999966,0.0,0.0
26,0.11826610565185547,-0.6822071627000001,0.03960000351071358,0.1945446399999997,0.0,0.0
27,0.12326598167419434,-0.6764743294,0.036000002175569534,0.18162873999999984,0.0,0.0
28,0.12726616859436035,-0.6822071627000001,0.036000002175569534,0.14933898999999995,0.0,0.0
29,0.13226604461669922,-0.6764743294,0.03200000151991844,0.13642309000000008,0.0,0.0
30,0.13626599311828613,-0.6707414960999998,0.03960000351071358,0.09121743999999987,0.0,0.0
31,0.1412661075592041,-0.6650086628,0.04320000484585762,0.12996513999999992,0.0,0.0
32,0.14526605606079102,-0.6650086628,0.04000000283122063,0.10413333999999974,0.0,0.0
33,0.15126609802246094,-0.6592758294999999,0.03200000151991844,0.11704924000000005,0.0,0.0
34,0.15526604652404785,-0.6535429962000001,0.057600002735853195,0.12996513999999992,0.0,0.0
35,0.16026616096496582,-0.6478101628999999,0.08320000022649765,0.1751707899999997,0.0,0.0
36,0.16426610946655273,-0.6478101628999999,0.16120000183582306,0.14933898999999995,0.0,0.0
37,0.1692659854888916,-0.6420773295999997,0.6048000454902649,0.11704924000000005,0.0,0.0
38,0.17326617240905762,-0.6306116629999998,1.5480000972747803,0.21391848999999974,0.0,0.0
39,0.17826604843139648,-0.6248788297000001,3.4992003440856934,0.23975028999999992,0.0,0.0
40,0.1822659969329834,-0.6191459963999999,5.362800121307373,0.27849799,0.0,0.0
41,0.18726611137390137,-0.6076803298,7.784000873565674,0.2526661899999998,0.0,0.0
42,0.19126605987548828,-0.6019474964999998,9.590400695800781,0.3559933900000001,0.0,0.0
43,0.1972661018371582,-0.5904818298999999,11.881600379943848,0.38828313999999997,0.0,0.0
44,0.20126605033874512,-0.5790161632999999,12.571199417114258,0.43348878999999974,0.0,0.0
45,0.20626616477966309,-0.5675504967,13.708800315856934,0.4399467399999999,0.0,0.0
46,0.21026611328125,-0.5503519967999999,14.128400802612305,0.46577853999999963,0.0,0.0
47,0.21526598930358887,-0.5274206636000001,14.552000045776367,0.5109841899999998,0.0,0.0
48,0.22026610374450684,-0.5216878302999999,14.2464017868042,0.25912413999999995,0.0,0.0
49,0.22426605224609375,-0.5044893303999998,14.911199569702148,0.33661954000000005,0.0,0.0
50,0.22826600074768066,-0.4815579971999999,14.483999252319336,2.09318194,0.0,0.0
51,0.23326611518859863,-0.4643594972999998,14.842801094055176,2.1190137399999998,0.0,0.0
52,0.23926615715026855,-0.4528938306999999,14.179201126098633,2.1254716899999995,0.0,0.0
53,0.24326610565185547,-0.42996249750000004,14.911199569702148,2.0867239899999994,0.0,0.0
54,0.24826598167419434,-0.40703116429999975,14.842801094055176,2.0802660399999997,0.0,0.0
55,0.25226616859436035,-0.37836699780000016,14.823999404907227,2.02860244,0.0,0.0
