,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002402782440185547,0.9745816610000002,0.03840000182390213,0.9049191399999996,0.0,0.0
1,0.0025970935821533203,0.9803144943,0.03200000151991844,0.9824145399999997,0.0,0.0
2,0.006597280502319336,0.9745816610000002,0.02800000086426735,0.8984611899999999,0.0,0.0
3,0.011597156524658203,0.9745816610000002,0.03840000182390213,0.9049191399999996,0.0,0.0
4,0.015597105026245117,0.9745816610000002,0.03360000252723694,0.9049191399999996,0.0,0.0
5,0.020597219467163086,0.9745816610000002,0.03200000151991844,0.9888724899999999,0.0,0.0
6,0.025597095489501953,0.9745816610000002,0.03200000151991844,0.9049191399999996,0.0,0.0
7,0.030597209930419922,0.9745816610000002,0.03840000182390213,0.9049191399999996,0.0,0.0
8,0.034597158432006836,0.9745816610000002,0.035200003534555435,0.9049191399999996,0.0,0.0
9,0.039597272872924805,0.9745816610000002,0.02800000086426735,0.9049191399999996,0.0,0.0
10,0.04359722137451172,0.9745816610000002,0.03200000151991844,0.8984611899999999,0.0,0.0
11,0.048597097396850586,0.9745816610000002,0.03200000151991844,0.9049191399999996,0.0,0.0
12,0.0525972843170166,0.9803144943,0.035200003534555435,0.9049191399999996,0.0,0.0
13,0.05759716033935547,0.9745816610000002,0.030800001695752144,0.9049191399999996,0.0,0.0
14,0.06159710884094238,0.9745816610000002,0.035200003534555435,0.9178350399999999,0.0,0.0
15,0.0675971508026123,0.9745816610000002,0.030800001695752144,1.0017883899999998,0.0,0.0
16,0.07159709930419922,0.9745816610000002,0.03200000151991844,2.1642193899999995,0.0,0.0
17,0.07659721374511719,0.9745816610000002,0.02800000086426735,2.19005119,0.0,0.0
18,0.0805971622467041,0.9745816610000002,0.035200003534555435,2.2481727399999993,0.0,0.0
19,0.08559727668762207,0.9745816610000002,0.036000002175569534,2.0996398899999997,0.0,0.0
20,0.08959722518920898,0.9745816610000002,0.03840000182390213,2.11255579,0.0,0.0
21,0.09459710121154785,0.9745816610000002,0.028800001367926598,1.9511070399999997,0.0,0.0
22,0.09859728813171387,0.9745816610000002,0.036400001496076584,2.02860244,0.0,0.0
23,0.10359716415405273,0.9745816610000002,0.041600000113248825,1.77674239,0.0,0.0
24,0.1085972785949707,0.9745816610000002,0.04320000484585762,1.6992469899999998,0.0,0.0
25,0.11359715461730957,0.9745816610000002,0.04480000212788582,1.6282095399999998,0.0,0.0
26,0.11759710311889648,0.9745816610000002,0.036000002175569534,1.7509105899999997,0.0,0.0
27,0.12259721755981445,0.9803144943,0.03200000151991844,1.68633109,0.0,0.0
28,0.12659716606140137,0.9745816610000002,0.035200003534555435,1.59591979,0.0,0.0
29,0.13159728050231934,0.9803144943,0.03200000151991844,1.4990505399999998,0.0,0.0
30,0.1365971565246582,0.9745816610000002,0.03200000151991844,1.3892653899999998,0.0,0.0
31,0.14059710502624512,0.9745816610000002,0.04320000484585762,1.3311438399999997,0.0,0.0
32,0.14459729194641113,0.9745816610000002,0.03960000351071358,1.26656434,0.0,0.0
33,0.14959716796875,0.9745816610000002,0.03840000182390213,1.1890689399999999,0.0,0.0
34,0.15559720993041992,0.9688488277,0.08640000969171524,1.1115735399999997,0.0,0.0
35,0.15959715843200684,0.9631159944000003,0.12479999661445618,1.1051155899999996,0.0,0.0
36,0.1645972728729248,0.9516503277999999,0.15360000729560852,1.0211622399999998,0.0,0.0
37,0.16859722137451172,0.9401846612,0.30240002274513245,0.6143113899999997,0.0,0.0
38,0.17359709739685059,0.9401846612,0.31960001587867737,0.99533044,0.0,0.0
39,0.1775972843170166,0.9287189946000001,0.4312000274658203,0.5884795899999999,0.0,0.0
40,0.18259716033935547,0.9229861613000003,0.3840000033378601,0.9113770899999998,0.0,0.0
41,0.18659710884094238,0.9115204947,0.3840000033378601,0.49806828999999997,0.0,0.0
42,0.19159722328186035,0.9115204947,0.3864000141620636,0.8338816899999997,0.0,0.0
43,0.19659709930419922,0.8885891615000001,0.4115999937057495,0.7886760399999999,0.0,0.0
44,0.2015972137451172,0.8828563281999999,0.5664000511169434,0.7240965399999997,0.0,0.0
45,0.2055971622467041,0.8541921616999999,1.0800000429153442,0.34307748999999976,0.0,0.0
46,0.21059727668762207,0.8427264951,2.7648000717163086,0.18808669,0.0,0.0
47,0.21459722518920898,0.8312608285,7.5400004386901855,0.14933898999999995,0.0,0.0
48,0.21959710121154785,0.8197951619000001,15.71760082244873,1.9898547399999997,0.0,0.0
49,0.22359728813171387,0.7968638287000003,16.7544002532959,-0.05731541000000018,0.0,0.0
50,0.22859716415405273,0.7739324955,16.396400451660156,1.9640229399999996,0.0,0.0
51,0.23259711265563965,0.7681996622000002,16.468000411987305,1.9317331899999997,0.0,0.0
52,0.23859715461730957,0.7395354957000002,16.518400192260742,1.9511070399999997,0.0,0.0
53,0.24259710311889648,0.7338026624,16.6112003326416,1.9381911399999998,0.0,0.0
54,0.24759721755981445,0.7108713292000002,16.6112003326416,1.8671536899999999,0.0,0.0
55,0.25159716606140137,0.6936728293000001,16.447200775146484,1.8284059899999998,0.0,0.0
56,0.25659728050231934,0.6707414961000002,16.66080093383789,1.7121628899999997,0.0,0.0
57,0.26059722900390625,0.6478101628999999,16.09119987487793,1.5442561899999996,0.0,0.0
58,0.2655971050262451,0.6248788297000001,16.68280029296875,1.4538448899999996,0.0,0.0
59,0.26959729194641113,0.6134131631000002,16.425600051879883,1.3311438399999997,0.0,0.0
60,0.27459716796875,0.5847489966000001,16.375999450683594,1.2536484399999996,0.0,0.0
61,0.27959728240966797,0.5618176634000003,16.49639892578125,0.2203764399999999,0.0,0.0
62,0.28459715843200684,0.5388863302,16.396400451660156,0.18808669,0.0,0.0
63,0.28859710693359375,0.5216878302999999,16.284000396728516,0.20100258999999987,0.0,0.0
64,0.2935972213745117,0.49875649710000003,16.233600616455078,0.21391848999999974,0.0,0.0
65,0.29759716987609863,0.4758251639000002,16.213199615478516,0.22683439000000005,0.0,0.0
66,0.3025972843170166,0.4528938306999999,16.539600372314453,0.23975028999999992,0.0,0.0
67,0.3065972328186035,0.4356953308000002,16.6112003326416,2.0867239899999994,0.0,0.0
68,0.3115971088409424,0.4070311643000002,16.7544002532959,0.26558208999999966,0.0,0.0
69,0.3155972957611084,0.3840998310999999,16.304800033569336,2.09318194,0.0,0.0
70,0.3215970993041992,0.3554356646000003,16.396400451660156,0.23975028999999992,0.0,0.0
71,0.32559728622436523,0.3382371647000002,16.7544002532959,2.07380809,0.0,0.0
72,0.3305971622467041,0.30957299820000017,16.468000411987305,1.92527524,0.0,0.0
73,0.33559727668762207,0.29237449830000006,16.213199615478516,1.7832003399999996,0.0,0.0
74,0.339597225189209,0.27517599839999995,16.304800033569336,0.20746054000000003,0.0,0.0
75,0.3435971736907959,0.2522446652000001,16.6112003326416,1.7315367399999997,0.0,0.0
76,0.34859728813171387,0.22931333200000026,16.375999450683594,1.61529364,0.0,0.0
77,0.35359716415405273,0.21211483210000015,16.07159996032715,0.22683439000000005,0.0,0.0
78,0.35759711265563965,0.1891834989000003,16.284000396728516,0.15579693999999966,0.0,0.0
79,0.3625972270965576,0.17771783229999993,16.304800033569336,0.13642309000000008,0.0,0.0
80,0.3675971031188965,0.15478649910000009,16.68280029296875,1.5313402899999997,0.0,0.0
81,0.37259721755981445,0.13758799919999998,16.396400451660156,1.4344710399999996,0.0,0.0
82,0.37659716606140137,0.12038949929999987,16.354801177978516,0.10413333999999974,0.0,0.0
83,0.38159728050231934,0.09745816610000002,16.16240119934082,0.07830154,0.0,0.0
84,0.38559722900390625,0.0859924995000001,16.468000411987305,1.3892653899999998,0.0,0.0
85,0.3905971050262451,0.06306116630000025,15.930000305175781,1.2923961399999997,0.0,0.0
86,0.39459729194641113,0.05159549969999988,16.304800033569336,0.03955383999999995,0.0,0.0
87,0.39959716796875,0.040129833099999956,15.960000991821289,0.013722039999999769,0.0,0.0
88,0.4035971164703369,0.022931333200000292,16.7544002532959,0.007264089999999834,0.0,0.0
89,0.40959715843200684,0.011465666599999924,16.142398834228516,1.33760179,0.0,0.0
90,0.41359710693359375,-0.011465666599999924,16.07159996032715,-0.03148361000000022,0.0,0.0
91,0.4185972213745117,-0.022931333199999848,15.799201011657715,1.4603028399999998,0.0,0.0
92,0.42259716987609863,-0.028664166500000032,14.842801094055176,-0.05731541000000018,0.0,0.0
93,0.4275972843170166,-0.04586266640000014,13.464000701904297,0.5109841899999998,0.0,0.0
94,0.4315972328186035,-0.0630611662999998,12.608001708984375,-0.08960516000000007,0.0,0.0
95,0.4365971088409424,-0.07452683289999973,12.648799896240234,0.9694986399999999,0.0,0.0
96,0.4405972957611084,-0.09172533279999984,12.765600204467773,-0.09606311000000023,0.0,0.0
97,0.44559717178344727,-0.10319099939999976,12.974800109863281,-0.12189491000000019,0.0,0.0
98,0.45059728622436523,-0.10892383269999995,12.480000495910645,-0.13481081000000006,0.0,0.0
99,0.4555971622467041,-0.12038949929999987,11.544000625610352,-0.14772671000000015,0.0,0.0
100,0.459597110748291,-0.13758799919999998,10.739999771118164,-0.15418466000000008,0.0,0.0
101,0.464597225189209,-0.13758799919999998,9.315199851989746,-0.16710056000000018,0.0,0.0
102,0.4685971736907959,-0.15478649910000009,7.830000400543213,-0.1735585100000001,0.0,0.0
103,0.47359728813171387,-0.17198499899999975,6.604800224304199,-0.1864744100000002,0.0,0.0
104,0.4775972366333008,-0.17771783229999993,5.7596001625061035,-0.19293236000000014,0.0,0.0
105,0.48259711265563965,-0.18345066560000012,5.057600021362305,-0.20584826,0.0,0.0
106,0.48659729957580566,-0.19491633220000004,4.484400749206543,-0.21230621000000016,0.0,0.0
107,0.4925971031188965,-0.19491633220000004,4.224000453948975,-0.2187641600000001,0.0,0.0
108,0.4965972900390625,-0.20638199879999997,4.070400238037109,-0.22522211000000003,0.0,0.0
109,0.5015971660614014,-0.22358049870000007,3.590400218963623,-0.2187641600000001,0.0,0.0
