,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013890266418457031,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
1,0.003610849380493164,-0.3210386648000001,0.03360000252723694,-0.3285493100000001,0.0,0.0
2,0.008610963821411133,-0.3210386648000001,0.041600000113248825,-0.3285493100000001,0.0,0.0
3,0.012610912322998047,-0.3210386648000001,0.03960000351071358,-0.3285493100000001,0.0,0.0
4,0.017611026763916016,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
5,0.02161097526550293,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
6,0.026610851287841797,-0.3210386648000001,0.04320000484585762,-0.3285493100000001,0.0,0.0
7,0.030611038208007812,-0.3210386648000001,0.04480000212788582,-0.3285493100000001,0.0,0.0
8,0.03561091423034668,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
9,0.039610862731933594,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
10,0.045610904693603516,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
11,0.04961085319519043,-0.3153058314999999,0.03200000151991844,-0.30917546000000007,0.0,0.0
12,0.0546109676361084,-0.32677149809999984,0.03840000182390213,-0.3285493100000001,0.0,0.0
13,0.05861091613769531,-0.3210386648000001,0.02800000086426735,-0.32209136000000016,0.0,0.0
14,0.06361103057861328,-0.32677149809999984,0.03840000182390213,-0.3285493100000001,0.0,0.0
15,0.0676109790802002,-0.32677149809999984,0.030800001695752144,-0.3285493100000001,0.0,0.0
16,0.07261085510253906,-0.32677149809999984,0.02240000106394291,1.5184243899999998,0.0,0.0
17,0.07661104202270508,-0.32677149809999984,0.02800000086426735,0.9824145399999997,0.0,0.0
18,0.08161091804504395,-0.32677149809999984,0.030800001695752144,0.99533044,0.0,0.0
19,0.08561086654663086,-0.32677149809999984,0.03200000151991844,0.08475948999999972,0.0,0.0
20,0.09161090850830078,-0.3210386648000001,0.03960000351071358,-0.30271751000000013,0.0,0.0
21,0.09661102294921875,-0.32677149809999984,0.041600000113248825,-0.07023131000000005,0.0,0.0
22,0.10061097145080566,-0.32677149809999984,0.035200003534555435,0.9694986399999999,0.0,0.0
23,0.10461091995239258,-0.32677149809999984,0.035200003534555435,1.0017883899999998,0.0,0.0
24,0.10961103439331055,-0.3210386648000001,0.03960000351071358,0.95658274,0.0,0.0
25,0.11461091041564941,-0.3210386648000001,0.03200000151991844,0.8726293899999997,0.0,0.0
26,0.11861085891723633,-0.3210386648000001,0.03360000252723694,0.7822180899999998,0.0,0.0
27,0.1236109733581543,-0.3210386648000001,0.03200000151991844,0.71763859,0.0,0.0
28,0.1276109218597412,-0.3153058314999999,0.03840000182390213,0.6918067899999998,0.0,0.0
29,0.13361096382141113,-0.3210386648000001,0.03360000252723694,0.6595170399999999,0.0,0.0
30,0.13761091232299805,-0.3153058314999999,0.035200003534555435,0.64660114,0.0,0.0
31,0.14261102676391602,-0.3095729981999997,0.03840000182390213,0.6207693399999998,0.0,0.0
32,0.14661097526550293,-0.3095729981999997,0.025600001215934753,0.6013954899999998,0.0,0.0
33,0.1516108512878418,-0.3095729981999997,0.03840000182390213,0.1751707899999997,0.0,0.0
34,0.1556110382080078,-0.3038401649,0.04320000484585762,0.60785344,0.0,0.0
35,0.16061091423034668,-0.3038401649,0.046799998730421066,0.2203764399999999,0.0,0.0
36,0.1646108627319336,-0.3038401649,0.08839999884366989,0.60785344,0.0,0.0
37,0.16961097717285156,-0.2981073315999998,0.12999999523162842,0.6724329399999998,0.0,0.0
38,0.17461085319519043,-0.29237449830000006,0.17159999907016754,0.62722729,0.0,0.0
39,0.1796109676361084,-0.28090883170000014,0.2816000282764435,0.6853488399999996,0.0,0.0
40,0.1836109161376953,-0.27517599839999995,0.4535999894142151,0.7305544899999998,0.0,0.0
41,0.18861103057861328,-0.26944316509999977,0.7680000066757202,0.6918067899999998,0.0,0.0
42,0.1926109790802002,-0.26944316509999977,1.0764001607894897,0.7628442399999997,0.0,0.0
43,0.19761085510253906,-0.25797749849999985,1.2095999717712402,0.7822180899999998,0.0,0.0
44,0.20161104202270508,-0.24077899859999974,1.2095999717712402,0.8015919399999998,0.0,0.0
45,0.20661091804504395,-0.2350461653,1.1643999814987183,0.8338816899999997,0.0,0.0
46,0.21061086654663086,-0.2178476653999999,1.018399953842163,0.49806828999999997,0.0,0.0
47,0.21661090850830078,-0.20064916549999978,0.8568000197410583,0.4593205899999999,0.0,0.0
48,0.2206108570098877,-0.18918349889999986,1.0800000429153442,2.31275224,0.0,0.0
49,0.22561097145080566,-0.17771783229999993,3.5392000675201416,2.2998363399999997,0.0,0.0
50,0.22961091995239258,-0.1490536657999999,8.755200386047363,2.35795789,0.0,0.0
51,0.23461103439331055,-0.13758799919999998,15.750000953674316,2.3062942899999994,0.0,0.0
52,0.23861098289489746,-0.12038949929999987,15.590400695800781,2.31275224,0.0,0.0
53,0.24361085891723633,-0.10319099939999976,15.960000991821289,2.2998363399999997,0.0,0.0
54,0.24761104583740234,-0.08025966619999991,15.960000991821289,2.25463069,0.0,0.0
55,0.2526109218597412,-0.06879399959999999,15.960000991821289,2.0867239899999994,0.0,0.0
56,0.25861096382141113,-0.04586266640000014,15.840001106262207,1.9317331899999997,0.0,0.0
57,0.26261091232299805,-0.022931333199999848,15.960000991821289,1.8090321399999998,0.0,0.0
58,0.26661086082458496,-0.011465666599999924,15.72960090637207,1.6540413399999996,0.0,0.0
59,0.27161097526550293,0.017198499900000108,15.820001602172852,1.5119664399999997,0.0,0.0
60,0.2766108512878418,0.034396999800000216,15.750000953674316,1.3892653899999998,0.0,0.0
61,0.2806110382080078,0.05159549969999988,15.820001602172852,1.28593819,0.0,0.0
62,0.2856109142303467,0.08025966619999991,15.820001602172852,1.15677919,0.0,0.0
63,0.2896108627319336,0.09745816610000002,15.89000129699707,0.7047226899999997,0.0,0.0
64,0.29461097717285156,0.10892383269999995,15.610000610351562,0.9888724899999999,0.0,0.0
65,0.2986109256744385,0.13758799919999998,15.89000129699707,0.31724569,0.0,0.0
66,0.3046109676361084,0.16051933240000027,15.769600868225098,0.25912413999999995,0.0,0.0
67,0.3086109161376953,0.18345066560000012,15.820001602172852,0.22683439000000005,0.0,0.0
68,0.3136110305786133,0.19491633220000004,15.750000953674316,0.20100258999999987,0.0,0.0
69,0.3176109790802002,0.21211483210000015,15.750000953674316,0.18162873999999984,0.0,0.0
70,0.32261085510253906,0.22358049870000007,15.610000610351562,0.1751707899999997,0.0,0.0
71,0.3266110420227051,0.2522446652000001,15.72960090637207,0.16225488999999982,0.0,0.0
