,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018968582153320312,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
1,0.0031032562255859375,-0.6879399959999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
2,0.0071032047271728516,-0.6879399959999999,0.03960000351071358,-0.77414786,0.0,0.0
3,0.013103246688842773,-0.6879399959999999,0.05040000379085541,-0.7806058100000002,0.0,0.0
4,0.017103195190429688,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
5,0.022103071212768555,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
6,0.02610325813293457,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
7,0.031103134155273438,-0.6879399959999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
8,0.036103248596191406,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
9,0.04010319709777832,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
10,0.044103145599365234,-0.6879399959999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
11,0.0491030216217041,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
12,0.05510306358337402,-0.6879399959999999,0.04000000283122063,-0.7806058100000002,0.0,0.0
13,0.05910325050354004,-0.6879399959999999,0.04000000283122063,-0.7806058100000002,0.0,0.0
14,0.0641031265258789,-0.6879399959999999,0.035200003534555435,-0.7806058100000002,0.0,0.0
15,0.06810307502746582,-0.6822071627000001,0.04400000348687172,-0.77414786,0.0,0.0
16,0.07310318946838379,-0.6879399959999999,0.052000001072883606,0.5820216399999998,0.0,0.0
17,0.0771031379699707,-0.6936728293000001,0.04800000414252281,0.5820216399999998,0.0,0.0
18,0.08210325241088867,-0.6936728293000001,0.04800000414252281,0.5045262399999997,0.0,0.0
19,0.08610320091247559,-0.6936728293000001,0.04320000484585762,0.18808669,0.0,0.0
20,0.09110307693481445,-0.6879399959999999,0.04400000348687172,0.5626477899999998,0.0,0.0
21,0.09610319137573242,-0.6936728293000001,0.04320000484585762,0.16225488999999982,0.0,0.0
22,0.10110306739807129,-0.6879399959999999,0.04840000346302986,0.14933898999999995,0.0,0.0
23,0.1051032543182373,-0.6879399959999999,0.04800000414252281,0.10413333999999974,0.0,0.0
