,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006409883499145508,-0.6478101628999999,0.04400000348687172,-0.69019451,0.0,0.0
1,-0.0024099349975585938,-0.6535429962000001,0.03960000351071358,-0.69019451,0.0,0.0
2,0.002590179443359375,-0.6478101628999999,0.04800000414252281,-0.69019451,0.0,0.0
3,0.006590127944946289,-0.6478101628999999,0.04320000484585762,-0.69019451,0.0,0.0
4,0.011590003967285156,-0.6478101628999999,0.036000002175569534,-0.69019451,0.0,0.0
5,0.015590190887451172,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
6,0.02059006690979004,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
7,0.025590181350708008,-0.6535429962000001,0.04320000484585762,-0.69019451,0.0,0.0
8,0.030590057373046875,-0.6535429962000001,0.04400000348687172,-0.69019451,0.0,0.0
9,0.03459000587463379,-0.6478101628999999,0.04000000283122063,-0.6062411600000002,0.0,0.0
10,0.03959012031555176,-0.6535429962000001,0.036000002175569534,-0.69019451,0.0,0.0
11,0.04359006881713867,-0.6478101628999999,0.03240000084042549,-0.69019451,0.0,0.0
12,0.04859018325805664,-0.6478101628999999,0.02800000086426735,-0.69019451,0.0,0.0
13,0.052590131759643555,-0.6478101628999999,0.04320000484585762,-0.69019451,0.0,0.0
14,0.05759000778198242,-0.6478101628999999,0.025200001895427704,-0.69019451,0.0,0.0
15,0.06159019470214844,-0.6478101628999999,0.036000002175569534,-0.69019451,0.0,0.0
16,0.0665900707244873,-0.6535429962000001,0.036000002175569534,-0.69019451,0.0,0.0
17,0.07159018516540527,-0.6478101628999999,0.04800000414252281,-0.69019451,0.0,0.0
18,0.07659006118774414,-0.6478101628999999,0.04400000348687172,1.00824634,0.0,0.0
19,0.08059000968933105,-0.6478101628999999,0.035200003534555435,0.8790873399999999,0.0,0.0
20,0.08559012413024902,-0.6535429962000001,0.036000002175569534,0.7499283399999999,0.0,0.0
21,0.08959007263183594,-0.6535429962000001,0.04400000348687172,0.6207693399999998,0.0,0.0
22,0.0945901870727539,-0.6478101628999999,0.04800000414252281,0.6401431899999999,0.0,0.0
23,0.09859013557434082,-0.6535429962000001,0.036000002175569534,0.53681599,0.0,0.0
24,0.10359001159667969,-0.6478101628999999,0.028800001367926598,0.42703084,0.0,0.0
25,0.1075901985168457,-0.6535429962000001,0.036000002175569534,0.3818251899999998,0.0,0.0
26,0.11359000205993652,-0.6478101628999999,0.04000000283122063,0.29141388999999984,0.0,0.0
27,0.11859011650085449,-0.6478101628999999,0.036000002175569534,0.23329233999999976,0.0,0.0
28,0.1225900650024414,-0.6478101628999999,0.036000002175569534,0.1751707899999997,0.0,0.0
29,0.12659001350402832,-0.6478101628999999,0.04000000283122063,0.14933898999999995,0.0,0.0
30,0.1315901279449463,-0.6478101628999999,0.0528000071644783,0.1428810399999998,0.0,0.0
31,0.13659000396728516,-0.6478101628999999,0.036000002175569534,0.11704924000000005,0.0,0.0
32,0.14059019088745117,-0.6478101628999999,0.04800000414252281,0.09121743999999987,0.0,0.0
33,0.14459013938903809,-0.6420773295999997,0.04400000348687172,0.10413333999999974,0.0,0.0
34,0.14959001541137695,-0.6420773295999997,0.04800000414252281,0.09121743999999987,0.0,0.0
35,0.15559005737304688,-0.6363444963,0.04400000348687172,0.08475948999999972,0.0,0.0
36,0.1595900058746338,-0.6306116629999998,0.04840000346302986,0.12350718999999977,0.0,0.0
37,0.16459012031555176,-0.6248788297000001,0.057200003415346146,0.08475948999999972,0.0,0.0
38,0.16859006881713867,-0.6191459963999999,0.10560000687837601,0.15579693999999966,0.0,0.0
39,0.17359018325805664,-0.6134131631000002,0.28200000524520874,0.15579693999999966,0.0,0.0
40,0.17759013175964355,-0.6076803298,0.7452000975608826,0.18808669,0.0,0.0
41,0.18259000778198242,-0.6019474964999998,2.083199977874756,0.23329233999999976,0.0,0.0
42,0.18659019470214844,-0.5962146632,3.662400007247925,0.25912413999999995,0.0,0.0
43,0.1915900707244873,-0.5847489966000001,5.892800331115723,0.23329233999999976,0.0,0.0
44,0.19659018516540527,-0.5790161632999999,7.893600940704346,0.33661954000000005,0.0,0.0
45,0.20159006118774414,-0.5675504967,10.159200668334961,0.3624513399999998,0.0,0.0
46,0.20559000968933105,-0.5503519967999999,12.376800537109375,0.37536723999999966,0.0,0.0
47,0.21059012413024902,-0.5446191634999997,14.112001419067383,0.4399467399999999,0.0,0.0
48,0.21459007263183594,-0.5274206636000001,14.144000053405762,0.45286263999999976,0.0,0.0
49,0.2195901870727539,-0.5159549970000001,14.911199569702148,0.51744214,0.0,0.0
50,0.22359013557434082,-0.49875649710000003,14.39880084991455,0.25912413999999995,0.0,0.0
51,0.2285900115966797,-0.4815579971999999,14.688000679016113,0.29141388999999984,0.0,0.0
52,0.2325901985168457,-0.4643594972999998,14.500801086425781,2.0221444899999996,0.0,0.0
53,0.23859000205993652,-0.4528938306999999,14.77440071105957,2.0673501399999994,0.0,0.0
54,0.24259018898010254,-0.44142816409999996,14.515201568603516,2.0802660399999997,0.0,0.0
55,0.2475900650024414,-0.4184968309000001,14.979599952697754,2.0867239899999994,0.0,0.0
56,0.2515900135040283,-0.401298331,14.706000328063965,2.0027706399999996,0.0,0.0
57,0.2565901279449463,-0.3726341645,14.911199569702148,2.0027706399999996,0.0,0.0
58,0.2605900764465332,-0.34396999799999994,14.313600540161133,1.8606957399999997,0.0,0.0
59,0.26559019088745117,-0.3210386648000001,14.842801094055176,1.6992469899999998,0.0,0.0
60,0.2695901393890381,-0.2981073315999998,14.63759994506836,1.55717209,0.0,0.0
61,0.27459001541137695,-0.26944316509999977,14.842801094055176,1.3892653899999998,0.0,0.0
62,0.27859020233154297,-0.24651183189999992,14.842801094055176,1.26656434,0.0,0.0
63,0.2845900058746338,-0.2178476653999999,14.979599952697754,1.13740534,0.0,0.0
64,0.2885901927947998,-0.18345066560000012,14.161601066589355,1.0340781399999996,0.0,0.0
65,0.29359006881713867,-0.16051933239999983,14.823999404907227,0.8984611899999999,0.0,0.0
66,0.29859018325805664,-0.12612233260000005,14.500801086425781,0.6918067899999998,0.0,0.0
67,0.30259013175964355,-0.09745816610000002,14.77440071105957,0.71763859,0.0,0.0
68,0.30659008026123047,-0.0630611662999998,14.39880084991455,0.64660114,0.0,0.0
69,0.31159019470214844,-0.028664166500000032,14.892000198364258,0.5497318899999999,0.0,0.0
70,0.3165900707244873,-0.011465666599999924,14.416000366210938,0.48515238999999966,0.0,0.0
71,0.3205900192260742,0.028664166500000032,14.842801094055176,0.43348878999999974,0.0,0.0
72,0.3255901336669922,0.05159549969999988,14.534001350402832,-0.012109760000000191,0.0,0.0
73,0.33059000968933105,0.08025966619999991,14.756000518798828,-0.05085746000000002,0.0,0.0
74,0.335590124130249,0.1031909994000002,14.756000518798828,-0.08314721000000014,0.0,0.0
75,0.33959007263183594,0.13185516590000024,14.892000198364258,1.6217515899999997,0.0,0.0
76,0.3445901870727539,0.15478649910000009,14.99839973449707,1.6023777399999997,0.0,0.0
77,0.3485901355743408,0.17771783229999993,14.706000328063965,1.5830038899999996,0.0,0.0
78,0.3535900115966797,0.20638199879999997,14.842801094055176,1.5700879899999998,0.0,0.0
79,0.3575901985168457,0.22358049870000007,14.756000518798828,1.5636300399999996,0.0,0.0
80,0.36259007453918457,0.24651183189999992,14.569199562072754,1.5507141399999997,0.0,0.0
81,0.36759018898010254,0.26371033180000003,14.77440071105957,1.4409289899999997,0.0,0.0
82,0.3725900650024414,0.2866416649999999,14.842801094055176,1.2794802399999998,0.0,0.0
83,0.3765900135040283,0.3038401649,14.466401100158691,1.1438632899999996,0.0,0.0
84,0.3815901279449463,0.3267714981000003,14.911199569702148,1.02762019,0.0,0.0
85,0.3855900764465332,0.3497028313000001,14.979599952697754,0.9113770899999998,0.0,0.0
86,0.39059019088745117,0.36690133120000024,14.823999404907227,0.8403396399999998,0.0,0.0
87,0.3945901393890381,0.3726341645,14.179201126098633,0.75638629,0.0,0.0
88,0.39959001541137695,0.3898326644000001,14.979599952697754,0.7047226899999997,0.0,0.0
89,0.40359020233154297,0.401298331,14.483999252319336,0.66597499,0.0,0.0
90,0.4095900058746338,0.4070311643000002,14.77440071105957,0.64660114,0.0,0.0
91,0.4135901927947998,0.4242296642000003,13.944000244140625,0.5949375399999997,0.0,0.0
92,0.41859006881713867,0.4356953308000002,12.230400085449219,0.43348878999999974,0.0,0.0
93,0.4225900173187256,0.44716099740000015,9.734400749206543,0.5949375399999997,0.0,0.0
94,0.42759013175964355,0.4528938306999999,7.17240047454834,0.5626477899999998,0.0,0.0
95,0.43159008026123047,0.46435949730000026,5.4263997077941895,0.5497318899999999,0.0,0.0
96,0.43659019470214844,0.4700923306,4.484400749206543,0.23329233999999976,0.0,0.0
97,0.44059014320373535,0.4758251639000002,3.6608002185821533,0.26558208999999966,0.0,0.0
98,0.4455900192260742,0.4815579971999999,3.0888001918792725,0.29787184,0.0,0.0
99,0.44959020614624023,0.49875649710000003,2.6784000396728516,0.33661954000000005,0.0,0.0
100,0.45559000968933105,0.5044893304000002,2.1924002170562744,0.3495354399999999,0.0,0.0
101,0.45959019660949707,0.5102221637,1.8040000200271606,0.3624513399999998,0.0,0.0
102,0.46459007263183594,0.5159549970000001,1.398400068283081,0.36890928999999995,0.0,0.0
103,0.46859002113342285,0.5216878302999999,1.2556002140045166,0.37536723999999966,0.0,0.0
104,0.4735901355743408,0.5331534969000002,1.018399953842163,0.38828313999999997,0.0,0.0
