,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006439685821533203,0.9287189946000001,0.06000000238418579,0.8726293899999997,0.0,0.0
1,0.0053558349609375,0.9287189946000001,0.028800001367926598,0.8726293899999997,0.0,0.0
2,0.009356021881103516,0.9287189946000001,0.04400000348687172,0.8726293899999997,0.0,0.0
3,0.014355897903442383,0.9229861613000003,0.04800000414252281,0.8726293899999997,0.0,0.0
4,0.018355846405029297,0.9287189946000001,0.0528000071644783,0.8726293899999997,0.0,0.0
5,0.023355960845947266,0.9229861613000003,0.028800001367926598,0.8726293899999997,0.0,0.0
6,0.02735590934753418,0.9229861613000003,0.04000000283122063,0.8726293899999997,0.0,0.0
7,0.03235602378845215,0.9287189946000001,0.04320000484585762,0.8790873399999999,0.0,0.0
8,0.03635597229003906,0.9287189946000001,0.04800000414252281,0.8726293899999997,0.0,0.0
9,0.04135584831237793,0.9287189946000001,0.05040000379085541,0.8726293899999997,0.0,0.0
10,0.0463559627532959,0.9287189946000001,0.03960000351071358,0.8726293899999997,0.0,0.0
11,0.051355838775634766,0.9287189946000001,0.036000002175569534,0.8790873399999999,0.0,0.0
12,0.056355953216552734,0.9287189946000001,0.04000000283122063,0.8726293899999997,0.0,0.0
13,0.06035590171813965,0.9287189946000001,0.03960000351071358,0.8726293899999997,0.0,0.0
14,0.06435585021972656,0.9287189946000001,0.04800000414252281,0.8726293899999997,0.0,0.0
15,0.06935596466064453,0.9229861613000003,0.04400000348687172,0.8726293899999997,0.0,0.0
16,0.0743558406829834,0.9287189946000001,0.03960000351071358,1.72507879,0.0,0.0
17,0.07835602760314941,0.9287189946000001,0.036000002175569534,2.61627589,0.0,0.0
18,0.08335590362548828,0.9229861613000003,0.04000000283122063,2.4483691899999993,0.0,0.0
19,0.0873558521270752,0.9229861613000003,0.04000000283122063,2.3062942899999994,0.0,0.0
20,0.09335589408874512,0.9287189946000001,0.036000002175569534,2.1448455399999995,0.0,0.0
21,0.09735584259033203,0.9229861613000003,0.036000002175569534,2.0027706399999996,0.0,0.0
22,0.10235595703125,0.9287189946000001,0.04400000348687172,1.8671536899999999,0.0,0.0
23,0.10635590553283691,0.9287189946000001,0.04320000484585762,1.72507879,0.0,0.0
24,0.11135601997375488,0.9287189946000001,0.04000000283122063,1.6282095399999998,0.0,0.0
25,0.1153559684753418,0.9287189946000001,0.0560000017285347,1.50550849,0.0,0.0
26,0.12035584449768066,0.9229861613000003,0.03240000084042549,1.4215551399999997,0.0,0.0
27,0.12435603141784668,0.9172533280000001,0.04800000414252281,1.3311438399999997,0.0,0.0
28,0.12935590744018555,0.9172533280000001,0.04400000348687172,1.2536484399999996,0.0,0.0
29,0.13435602188110352,0.9115204947,0.052000001072883606,1.19552689,0.0,0.0
30,0.13935589790344238,0.9115204947,0.04000000283122063,1.1115735399999997,0.0,0.0
31,0.1433558464050293,0.9057876614000002,0.04000000283122063,0.9888724899999999,0.0,0.0
32,0.14835596084594727,0.9057876614000002,0.04800000041723251,0.97595659,0.0,0.0
33,0.15235590934753418,0.9057876614000002,0.08640000969171524,0.9436668399999997,0.0,0.0
34,0.15735602378845215,0.9057876614000002,0.18000000715255737,0.8403396399999998,0.0,0.0
35,0.16135597229003906,0.9000548281,0.2128000110387802,0.8080498899999999,0.0,0.0
36,0.16635584831237793,0.8943219948000003,0.2688000202178955,0.75638629,0.0,0.0
37,0.17035603523254395,0.8943219948000003,0.3799999952316284,0.62722729,0.0,0.0
