,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004054069519042969,-0.20638199879999997,0.036000002175569534,-0.22522211000000003,0.0,0.0
1,-5.3882598876953125e-05,-0.20638199879999997,0.04400000348687172,-0.22522211000000003,0.0,0.0
2,0.004945993423461914,-0.20638199879999997,0.03240000084042549,-0.22522211000000003,0.0,0.0
3,0.008945941925048828,-0.20638199879999997,0.03960000351071358,-0.22522211000000003,0.0,0.0
4,0.013946056365966797,-0.20638199879999997,0.03240000084042549,-0.22522211000000003,0.0,0.0
5,0.01794600486755371,-0.20638199879999997,0.036000002175569534,-0.22522211000000003,0.0,0.0
6,0.02294611930847168,-0.20638199879999997,0.04320000484585762,-0.2187641600000001,0.0,0.0
7,0.026946067810058594,-0.20638199879999997,0.03960000351071358,-0.22522211000000003,0.0,0.0
8,0.032946109771728516,-0.20638199879999997,0.03960000351071358,-0.22522211000000003,0.0,0.0
9,0.03794598579406738,-0.20638199879999997,0.04000000283122063,-0.22522211000000003,0.0,0.0
10,0.0419459342956543,-0.20638199879999997,0.0560000017285347,-0.22522211000000003,0.0,0.0
11,0.04594612121582031,-0.20638199879999997,0.04320000484585762,-0.22522211000000003,0.0,0.0
12,0.05094599723815918,-0.20638199879999997,0.036000002175569534,-0.22522211000000003,0.0,0.0
13,0.05594611167907715,-0.20638199879999997,0.036000002175569534,-0.22522211000000003,0.0,0.0
14,0.05994606018066406,-0.20638199879999997,0.036000002175569534,-0.22522211000000003,0.0,0.0
15,0.06494593620300293,-0.20638199879999997,0.05040000379085541,1.6217515899999997,0.0,0.0
16,0.06894612312316895,-0.20638199879999997,0.03240000084042549,1.5313402899999997,0.0,0.0
17,0.07494592666625977,-0.20638199879999997,0.057200003415346146,1.3698915399999998,0.0,0.0
18,0.07894611358642578,-0.20638199879999997,0.03240000084042549,1.22781664,0.0,0.0
19,0.08394598960876465,-0.20638199879999997,0.03960000351071358,-0.19293236000000014,0.0,0.0
20,0.08794593811035156,-0.20638199879999997,0.04320000484585762,1.26656434,0.0,0.0
21,0.09294605255126953,-0.20638199879999997,0.04000000283122063,1.15677919,0.0,0.0
22,0.09694600105285645,-0.20638199879999997,0.03240000084042549,1.0405360899999998,0.0,0.0
23,0.10194611549377441,-0.20638199879999997,0.03960000351071358,0.9178350399999999,0.0,0.0
24,0.10594606399536133,-0.20638199879999997,0.03960000351071358,0.8597134899999999,0.0,0.0
25,0.1109459400177002,-0.20638199879999997,0.046800002455711365,0.8080498899999999,0.0,0.0
26,0.11594605445861816,-0.20638199879999997,0.04320000484585762,0.7111806399999998,0.0,0.0
27,0.12094593048095703,-0.20638199879999997,0.04400000348687172,0.6853488399999996,0.0,0.0
28,0.12494611740112305,-0.20064916549999978,0.03960000351071358,0.64660114,0.0,0.0
29,0.12994599342346191,-0.20638199879999997,0.03960000351071358,0.64660114,0.0,0.0
30,0.13394594192504883,-0.20064916549999978,0.036000002175569534,0.6207693399999998,0.0,0.0
31,0.1389460563659668,-0.19491633220000004,0.03960000351071358,0.5949375399999997,0.0,0.0
32,0.1429460048675537,-0.19491633220000004,0.03960000351071358,0.6207693399999998,0.0,0.0
33,0.14794611930847168,-0.19491633220000004,0.04400000348687172,0.6207693399999998,0.0,0.0
34,0.15294599533081055,-0.18918349889999986,0.0528000071644783,0.5949375399999997,0.0,0.0
35,0.15794610977172852,-0.18345066560000012,0.03960000351071358,0.6336852399999997,0.0,0.0
36,0.16194605827331543,-0.17771783229999993,0.05040000006556511,0.66597499,0.0,0.0
37,0.1669459342956543,-0.17771783229999993,0.13519999384880066,0.6724329399999998,0.0,0.0
38,0.17194604873657227,-0.17198499899999975,0.3468000292778015,0.7111806399999998,0.0,0.0
39,0.17594599723815918,-0.1662521657,1.28000009059906,0.71763859,0.0,0.0
40,0.18094611167907715,-0.16051933239999983,2.653200149536133,0.6853488399999996,0.0,0.0
41,0.18494606018066406,-0.15478649910000009,5.050000190734863,0.4593205899999999,0.0,0.0
42,0.18994593620300293,-0.1318551658999998,8.349599838256836,2.4031635399999995,0.0,0.0
43,0.19394612312316895,-0.12612233260000005,11.575201034545898,2.35149994,0.0,0.0
44,0.1989459991455078,-0.12038949929999987,12.923200607299805,1.39572334,0.0,0.0
45,0.20394611358642578,-0.10319099939999976,13.530000686645508,2.37087379,0.0,0.0
46,0.20894598960876465,-0.09745816610000002,13.97760009765625,2.37087379,0.0,0.0
47,0.21294593811035156,-0.0859924995000001,14.756000518798828,2.3385840399999998,0.0,0.0
48,0.21794605255126953,-0.06879399959999999,14.39880084991455,2.3256681399999994,0.0,0.0
49,0.22194600105285645,-0.057328333000000065,14.842801094055176,2.2029670899999996,0.0,0.0
50,0.22694611549377441,-0.03439699979999977,14.688000679016113,2.0415183399999997,0.0,0.0
51,0.23094606399536133,-0.017198499900000108,14.688000679016113,1.8606957399999997,0.0,0.0
52,0.2359459400177002,-0.00573283329999974,14.331201553344727,1.72507879,0.0,0.0
53,0.2399461269378662,0.017198499900000108,14.756000518798828,1.5636300399999996,0.0,0.0
54,0.24594593048095703,0.028664166500000032,14.552000045776367,1.4409289899999997,0.0,0.0
55,0.24994611740112305,0.05159549969999988,14.823999404907227,1.28593819,0.0,0.0
