,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003091096878051758,0.9172533280000001,0.0528000071644783,0.86617144,0.0,0.0
1,0.0009088516235351562,0.9172533280000001,0.0560000017285347,0.86617144,0.0,0.0
2,0.005908966064453125,0.9172533280000001,0.04800000414252281,0.86617144,0.0,0.0
3,0.010908842086791992,0.9115204947,0.036000002175569534,0.86617144,0.0,0.0
4,0.01590895652770996,0.9172533280000001,0.04400000348687172,0.86617144,0.0,0.0
5,0.019908905029296875,0.9172533280000001,0.04000000283122063,0.86617144,0.0,0.0
6,0.024909019470214844,0.9172533280000001,0.04400000348687172,0.8597134899999999,0.0,0.0
7,0.028908967971801758,0.9172533280000001,0.04320000484585762,0.8726293899999997,0.0,0.0
8,0.033908843994140625,0.9172533280000001,0.046800002455711365,0.86617144,0.0,0.0
9,0.03790903091430664,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
10,0.04290890693664551,0.9172533280000001,0.04840000346302986,0.86617144,0.0,0.0
11,0.04690885543823242,0.9172533280000001,0.03240000084042549,0.8726293899999997,0.0,0.0
12,0.05190896987915039,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
13,0.05790901184082031,0.9172533280000001,0.04000000283122063,0.86617144,0.0,0.0
14,0.06190896034240723,0.9115204947,0.04840000346302986,0.86617144,0.0,0.0
15,0.06590890884399414,0.9172533280000001,0.04800000414252281,0.86617144,0.0,0.0
16,0.07090902328491211,0.9115204947,0.04400000348687172,2.57107024,0.0,0.0
17,0.07590889930725098,0.9172533280000001,0.04400000348687172,2.4806589399999996,0.0,0.0
18,0.07990884780883789,0.9115204947,0.03960000351071358,2.3256681399999994,0.0,0.0
19,0.08490896224975586,0.9172533280000001,0.04000000283122063,2.19650914,0.0,0.0
20,0.08890891075134277,0.9172533280000001,0.0528000071644783,2.0608921899999997,0.0,0.0
21,0.09390902519226074,0.9172533280000001,0.04320000484585762,1.9188172899999998,0.0,0.0
22,0.09890890121459961,0.9115204947,0.04320000484585762,1.8284059899999998,0.0,0.0
23,0.10390901565551758,0.9172533280000001,0.04800000414252281,1.7121628899999997,0.0,0.0
24,0.10790896415710449,0.9172533280000001,0.04840000346302986,1.63466749,0.0,0.0
25,0.11290884017944336,0.9115204947,0.03960000351071358,1.5184243899999998,0.0,0.0
26,0.11690902709960938,0.9115204947,0.03240000084042549,1.41509719,0.0,0.0
27,0.12190890312194824,0.9057876614000002,0.04400000348687172,1.3246858899999996,0.0,0.0
28,0.12590885162353516,0.9057876614000002,0.036000002175569534,1.24719049,0.0,0.0
29,0.13090896606445312,0.9057876614000002,0.036000002175569534,1.1632371399999997,0.0,0.0
30,0.13490891456604004,0.9057876614000002,0.03960000351071358,1.08574174,0.0,0.0
31,0.14090895652770996,0.9057876614000002,0.04400000348687172,1.0405360899999998,0.0,0.0
32,0.14490890502929688,0.9000548281,0.046800002455711365,0.93720889,0.0,0.0
33,0.14990901947021484,0.9000548281,0.04800000414252281,0.9049191399999996,0.0,0.0
34,0.15390896797180176,0.8943219948000003,0.036000002175569534,0.8790873399999999,0.0,0.0
35,0.15890884399414062,0.8885891615000001,0.04400000348687172,0.8015919399999998,0.0,0.0
36,0.16290903091430664,0.8771234949000002,0.07280000299215317,0.7240965399999997,0.0,0.0
37,0.1679089069366455,0.8771234949000002,0.1056000143289566,0.6853488399999996,0.0,0.0
38,0.17290902137756348,0.8713906616,0.23399999737739563,0.66597499,0.0,0.0
39,0.1769089698791504,0.8599249950000001,0.49560001492500305,0.27849799,0.0,0.0
40,0.18190884590148926,0.8541921616999999,1.4448001384735107,0.2526661899999998,0.0,0.0
41,0.18690896034240723,0.8484593284000002,3.1500000953674316,0.23329233999999976,0.0,0.0
42,0.1919088363647461,0.8484593284000002,6.041600227355957,0.2203764399999999,0.0,0.0
43,0.1959090232849121,0.8427264951,8.640000343322754,1.9123593399999996,0.0,0.0
44,0.20090889930725098,0.8140623285999999,11.097999572753906,1.90590139,0.0,0.0
45,0.2049088478088379,0.8140623285999999,12.160000801086426,1.8929854899999996,0.0,0.0
46,0.20990896224975586,0.7911309954000001,12.909599304199219,1.8219480399999997,0.0,0.0
47,0.21390891075134277,0.7853981620999999,12.779200553894043,1.6734151899999996,0.0,0.0
48,0.21890902519226074,0.7796653288000002,13.280000686645508,1.5507141399999997,0.0,0.0
49,0.2239089012145996,0.7624668289000001,14.211999893188477,1.4086392399999998,0.0,0.0
50,0.22890901565551758,0.7567339956000003,14.99839973449707,1.33760179,0.0,0.0
51,0.2329089641571045,0.7395354957000002,14.688000679016113,1.2407325399999998,0.0,0.0
52,0.23790884017944336,0.7280698291000003,15.293200492858887,1.1890689399999999,0.0,0.0
53,0.24190902709960938,0.7166041624999999,15.016401290893555,1.0986576399999999,0.0,0.0
54,0.24690890312194824,0.7051384959,15.224000930786133,1.04699404,0.0,0.0
55,0.25090885162353516,0.6822071627000001,14.77440071105957,1.04699404,0.0,0.0
56,0.2559089660644531,0.6650086628,14.947200775146484,0.60785344,0.0,0.0
57,0.25990891456604004,0.6650086628,14.688000679016113,1.0017883899999998,0.0,0.0
58,0.264909029006958,0.6420773296000002,15.016401290893555,0.9501247899999998,0.0,0.0
59,0.2699089050292969,0.6306116630000003,14.619999885559082,0.95658274,0.0,0.0
60,0.27490901947021484,0.6248788297000001,14.860800743103027,0.5497318899999999,0.0,0.0
61,0.27890896797180176,0.6076803298,14.263601303100586,0.5820216399999998,0.0,0.0
62,0.2839088439941406,0.5962146632,14.756000518798828,0.6143113899999997,0.0,0.0
63,0.28790903091430664,0.5790161632999999,14.09480094909668,0.6401431899999999,0.0,0.0
64,0.2929089069366455,0.5618176634000003,12.880001068115234,0.6530590899999997,0.0,0.0
65,0.2969088554382324,0.5618176634000003,11.544000625610352,0.66597499,0.0,0.0
66,0.3019089698791504,0.5388863302,10.113600730895996,0.6788908899999999,0.0,0.0
67,0.3059089183807373,0.5388863302,9.201601028442383,0.6788908899999999,0.0,0.0
68,0.3119089603424072,0.5274206636000001,7.9424004554748535,0.6918067899999998,0.0,0.0
69,0.31590890884399414,0.5159549970000001,7.020000457763672,2.45482714,0.0,0.0
70,0.3209090232849121,0.5102221637,6.100800037384033,2.4612850899999996,0.0,0.0
71,0.324908971786499,0.49875649710000003,5.150400161743164,2.3644158399999995,0.0,0.0
72,0.3299088478088379,0.49875649710000003,4.104000091552734,2.19005119,0.0,0.0
73,0.3339090347290039,0.4930236638000003,3.5552000999450684,2.0415183399999997,0.0,0.0
74,0.3389089107513428,0.4815579971999999,2.9100000858306885,1.8929854899999996,0.0,0.0
75,0.3429088592529297,0.4758251639000002,2.5392003059387207,1.7702844399999997,0.0,0.0
76,0.34790897369384766,0.4758251639000002,2.064000129699707,1.6540413399999996,0.0,0.0
77,0.3539090156555176,0.4700923306,1.7600001096725464,1.4990505399999998,0.0,0.0
78,0.3579089641571045,0.46435949730000026,1.398400068283081,1.4409289899999997,0.0,0.0
79,0.3619089126586914,0.46435949730000026,1.1808000802993774,1.33760179,0.0,0.0
80,0.3669090270996094,0.4586266640000001,0.8820000290870667,0.53681599,0.0,0.0
81,0.37190890312194824,0.4586266640000001,0.6160000562667847,0.5949375399999997,0.0,0.0
82,0.37590885162353516,0.4586266640000001,0.3680000305175781,0.4916103399999998,0.0,0.0
