,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015990734100341797,-0.8541921616999999,0.035200003534555435,-0.9678863600000001,0.0,0.0
1,0.005599021911621094,-0.8541921616999999,0.035200003534555435,-0.9614284100000001,0.0,0.0
2,0.010599136352539062,-0.8541921616999999,0.035200003534555435,-0.9678863600000001,0.0,0.0
3,0.014599084854125977,-0.8541921616999999,0.03840000182390213,-0.9614284100000001,0.0,0.0
4,0.019599199295043945,-0.8484593284000002,0.04320000484585762,-0.9614284100000001,0.0,0.0
5,0.02359914779663086,-0.8484593284000002,0.03200000151991844,-0.9614284100000001,0.0,0.0
6,0.02959918975830078,-0.8541921616999999,0.025600001215934753,-0.9614284100000001,0.0,0.0
7,0.03459906578063965,-0.8484593284000002,0.028800001367926598,-0.9614284100000001,0.0,0.0
8,0.03859901428222656,-0.8541921616999999,0.025200000032782555,-0.9614284100000001,0.0,0.0
9,0.04259920120239258,-0.8484593284000002,0.05400000512599945,-0.94851251,0.0,0.0
10,0.047599077224731445,-0.8541921616999999,0.035200003534555435,-0.9614284100000001,0.0,0.0
11,0.052599191665649414,-0.8541921616999999,0.02800000086426735,-0.9614284100000001,0.0,0.0
12,0.05659914016723633,-0.8541921616999999,0.03840000182390213,-0.9678863600000001,0.0,0.0
13,0.061599016189575195,-0.8484593284000002,0.03840000182390213,-0.9614284100000001,0.0,0.0
14,0.06559920310974121,-0.8599249950000001,0.03360000252723694,0.84679759,0.0,0.0
15,0.07159900665283203,-0.8541921616999999,0.03360000252723694,-0.69019451,0.0,0.0
16,0.07559919357299805,-0.8541921616999999,0.03960000351071358,0.7693021899999999,0.0,0.0
17,0.08059906959533691,-0.8541921616999999,0.036000002175569534,0.60785344,0.0,0.0
18,0.08459901809692383,-0.8599249950000001,0.03840000182390213,0.51744214,0.0,0.0
19,0.0895991325378418,-0.8541921616999999,0.03200000151991844,0.36890928999999995,0.0,0.0
20,0.09359908103942871,-0.8541921616999999,0.03840000182390213,0.2720400399999998,0.0,0.0
21,0.09859919548034668,-0.8541921616999999,0.03200000151991844,0.2203764399999999,0.0,0.0
22,0.1025991439819336,-0.8484593284000002,0.03200000151991844,0.18162873999999984,0.0,0.0
23,0.10759902000427246,-0.8541921616999999,0.035200003534555435,0.09121743999999987,0.0,0.0
24,0.11159920692443848,-0.8484593284000002,0.041600000113248825,0.0008061399999998997,0.0,0.0
25,0.1175990104675293,-0.8541921616999999,0.03360000252723694,0.02663793999999986,0.0,0.0
26,0.12159919738769531,-0.8484593284000002,0.03840000182390213,-0.02502566000000006,0.0,0.0
27,0.12659907341003418,-0.8484593284000002,0.035200003534555435,-0.05731541000000018,0.0,0.0
28,0.1305990219116211,-0.8484593284000002,0.036400001496076584,-0.07023131000000005,0.0,0.0
29,0.13559913635253906,-0.8484593284000002,0.035200003534555435,-0.13481081000000006,0.0,0.0
30,0.13959908485412598,-0.8484593284000002,0.030800001695752144,-0.14772671000000015,0.0,0.0
31,0.14459919929504395,-0.8484593284000002,0.03840000182390213,-0.09606311000000023,0.0,0.0
32,0.14859914779663086,-0.8484593284000002,0.036000002175569534,-0.18001646000000004,0.0,0.0
