,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006675243377685547,-0.6535429962000001,0.028800001367926598,-0.75477401,0.0,0.0
1,-0.0026750564575195312,-0.6535429962000001,0.035200003534555435,-0.7354001600000002,0.0,0.0
2,0.002324819564819336,-0.6535429962000001,0.03840000182390213,-0.75477401,0.0,0.0
3,0.00632476806640625,-0.6535429962000001,0.035200003534555435,-0.7483160600000001,0.0,0.0
4,0.011324882507324219,-0.6478101628999999,0.041600000113248825,-0.7483160600000001,0.0,0.0
5,0.01732492446899414,-0.6535429962000001,0.04800000041723251,-0.75477401,0.0,0.0
6,0.021324872970581055,-0.6478101628999999,0.036400001496076584,-0.75477401,0.0,0.0
7,0.02532482147216797,-0.6535429962000001,0.03200000151991844,-0.75477401,0.0,0.0
8,0.030324935913085938,-0.6478101628999999,0.03960000351071358,-0.75477401,0.0,0.0
9,0.035324811935424805,-0.6478101628999999,0.041600000113248825,-0.7483160600000001,0.0,0.0
10,0.03932476043701172,-0.6478101628999999,0.030800001695752144,-0.7483160600000001,0.0,0.0
11,0.04432487487792969,-0.6535429962000001,0.025200000032782555,-0.75477401,0.0,0.0
12,0.0483248233795166,-0.6478101628999999,0.036000002175569534,-0.7483160600000001,0.0,0.0
13,0.05332493782043457,-0.6535429962000001,0.035200003534555435,-0.7483160600000001,0.0,0.0
14,0.05832481384277344,-0.6535429962000001,0.036000002175569534,-0.7354001600000002,0.0,0.0
15,0.0633249282836914,-0.6535429962000001,0.025600001215934753,0.60785344,0.0,0.0
16,0.06732487678527832,-0.6535429962000001,0.03840000182390213,0.5949375399999997,0.0,0.0
17,0.07232475280761719,-0.6592758294999999,0.03960000351071358,0.6336852399999997,0.0,0.0
18,0.0763249397277832,-0.6535429962000001,0.028800001367926598,0.2720400399999998,0.0,0.0
19,0.08132481575012207,-0.6535429962000001,0.025200000032782555,0.8338816899999997,0.0,0.0
20,0.08532476425170898,-0.6535429962000001,0.025600001215934753,0.07184358999999985,0.0,0.0
21,0.09032487869262695,-0.6535429962000001,0.025600001215934753,0.31078773999999987,0.0,0.0
22,0.09432482719421387,-0.6535429962000001,0.03200000151991844,0.2849559399999997,0.0,0.0
23,0.09932494163513184,-0.6535429962000001,0.041600000113248825,0.22683439000000005,0.0,0.0
24,0.1043248176574707,-0.6478101628999999,0.03200000151991844,0.2526661899999998,0.0,0.0
25,0.10932493209838867,-0.6478101628999999,0.035200003534555435,0.21391848999999974,0.0,0.0
26,0.11332488059997559,-0.6363444963,0.04800000041723251,0.20100258999999987,0.0,0.0
27,0.11832475662231445,-0.6363444963,0.04480000212788582,0.1751707899999997,0.0,0.0
28,0.12232494354248047,-0.6420773295999997,0.035200003534555435,0.16225488999999982,0.0,0.0
29,0.12732481956481934,-0.6363444963,0.03200000151991844,0.12350718999999977,0.0,0.0
30,0.1323249340057373,-0.6363444963,0.041600000113248825,0.12996513999999992,0.0,0.0
31,0.13632488250732422,-0.6363444963,0.02800000086426735,0.12996513999999992,0.0,0.0
32,0.14032483100891113,-0.6363444963,0.03200000151991844,0.25912413999999995,0.0,0.0
33,0.14632487297058105,-0.6306116629999998,0.03840000182390213,0.29141388999999984,0.0,0.0
34,0.15132474899291992,-0.6306116629999998,0.04800000041723251,0.31078773999999987,0.0,0.0
35,0.15532493591308594,-0.6306116629999998,0.08960000425577164,0.2526661899999998,0.0,0.0
36,0.1603248119354248,-0.6248788297000001,0.1104000136256218,0.23975028999999992,0.0,0.0
37,0.16432476043701172,-0.6191459963999999,0.1860000044107437,0.26558208999999966,0.0,0.0
38,0.1693248748779297,-0.6134131631000002,0.28560003638267517,-0.21230621000000016,0.0,0.0
39,0.1733248233795166,-0.6134131631000002,0.3724000155925751,0.10413333999999974,0.0,0.0
40,0.17832493782043457,-0.6019474964999998,0.5568000674247742,0.29787184,0.0,0.0
41,0.18232488632202148,-0.6019474964999998,0.7656000256538391,-0.05085746000000002,0.0,0.0
42,0.1883249282836914,-0.5962146632,1.1808000802993774,0.020179989999999925,0.0,0.0
43,0.19232487678527832,-0.5962146632,1.3072001934051514,0.06538563999999969,0.0,0.0
44,0.1973247528076172,-0.5847489966000001,1.4476001262664795,0.15579693999999966,0.0,0.0
45,0.2013249397277832,-0.5675504967,1.440000057220459,0.20746054000000003,0.0,0.0
46,0.20632481575012207,-0.5560848301000001,1.2384001016616821,0.5949375399999997,0.0,0.0
47,0.21032476425170898,-0.5388863302,1.0488001108169556,0.5949375399999997,0.0,0.0
48,0.21532487869262695,-0.5216878302999999,1.065600037574768,0.6530590899999997,0.0,0.0
49,0.21932482719421387,-0.5044893303999998,2.1887998580932617,0.62722729,0.0,0.0
50,0.22432494163513184,-0.4872908305000001,7.162799835205078,0.11704924000000005,0.0,0.0
51,0.2293248176574707,-0.47582516389999974,14.14000129699707,1.99631269,0.0,0.0
52,0.23432493209838867,-0.4643594972999998,16.05120086669922,0.6918067899999998,0.0,0.0
53,0.23832488059997559,-0.44142816409999996,15.610000610351562,2.03506039,0.0,0.0
54,0.24332475662231445,-0.42996249750000004,16.121601104736328,2.01568654,0.0,0.0
55,0.24732494354248047,-0.41276399759999993,15.680001258850098,2.0221444899999996,0.0,0.0
56,0.25232481956481934,-0.3898326644000001,15.750000953674316,2.02860244,0.0,0.0
57,0.25632476806640625,-0.37836699780000016,15.980801582336426,2.0092285899999998,0.0,0.0
58,0.2613248825073242,-0.36116849790000005,16.05120086669922,1.8736116399999996,0.0,0.0
59,0.26532483100891113,-0.33823716469999976,15.799201011657715,1.70570494,0.0,0.0
60,0.2703249454498291,-0.32677149809999984,15.680001258850098,1.5119664399999997,0.0,0.0
61,0.27532482147216797,-0.2981073315999998,15.500800132751465,0.12996513999999992,0.0,0.0
62,0.28032493591308594,-0.27517599839999995,15.960000991821289,0.11704924000000005,0.0,0.0
63,0.28432488441467285,-0.2522446652000001,15.680001258850098,0.09767539000000003,0.0,0.0
64,0.2893247604370117,-0.22931333199999981,15.799201011657715,0.08475948999999972,0.0,0.0
65,0.29332494735717773,-0.20064916549999978,15.680001258850098,0.08475948999999972,0.0,0.0
66,0.2983248233795166,-0.17771783229999993,15.680001258850098,0.09767539000000003,0.0,0.0
67,0.3023247718811035,-0.1662521657,16.142398834228516,1.92527524,0.0,0.0
68,0.3073248863220215,-0.14332083249999972,15.820001602172852,1.92527524,0.0,0.0
69,0.31232476234436035,-0.12612233260000005,16.121601104736328,1.9317331899999997,0.0,0.0
70,0.3173248767852783,-0.10319099939999976,15.520800590515137,1.8671536899999999,0.0,0.0
71,0.3223247528076172,-0.08025966619999991,15.910401344299316,1.8025741899999996,0.0,0.0
