,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006649494171142578,-0.011465666599999924,1.0780000686645508,0.007264089999999834,0.0,0.0
1,0.003335237503051758,-0.011465666599999924,1.1856000423431396,0.007264089999999834,0.0,0.0
2,0.008335113525390625,-0.011465666599999924,1.0824000835418701,0.02663793999999986,0.0,0.0
3,0.014335155487060547,-0.011465666599999924,0.984000027179718,0.007264089999999834,0.0,0.0
4,0.01833510398864746,-0.011465666599999924,0.041600000113248825,0.013722039999999769,0.0,0.0
5,0.02333521842956543,-0.011465666599999924,0.035200003534555435,0.007264089999999834,0.0,0.0
6,0.027335166931152344,-0.011465666599999924,0.03840000182390213,0.007264089999999834,0.0,0.0
7,0.03233504295349121,-0.011465666599999924,0.041600000113248825,0.007264089999999834,0.0,0.0
8,0.03633522987365723,-0.011465666599999924,0.028800001367926598,0.007264089999999834,0.0,0.0
9,0.041335105895996094,-0.011465666599999924,0.035200003534555435,0.007264089999999834,0.0,0.0
10,0.04533505439758301,-0.011465666599999924,0.035200003534555435,0.007264089999999834,0.0,0.0
11,0.05033516883850098,-0.011465666599999924,0.046800002455711365,0.007264089999999834,0.0,0.0
12,0.05433511734008789,-0.00573283329999974,0.035200003534555435,0.013722039999999769,0.0,0.0
13,0.06033515930175781,-0.011465666599999924,0.02240000106394291,0.007264089999999834,0.0,0.0
14,0.06433510780334473,-0.011465666599999924,0.041600000113248825,0.007264089999999834,0.0,0.0
15,0.0693352222442627,-0.00573283329999974,0.03240000084042549,0.02663793999999986,0.0,0.0
16,0.07333517074584961,-0.011465666599999924,0.035200003534555435,1.2794802399999998,0.0,0.0
17,0.07833504676818848,-0.011465666599999924,0.035200003534555435,1.2923961399999997,0.0,0.0
18,0.08233523368835449,-0.011465666599999924,0.035200003534555435,1.3182279399999999,0.0,0.0
19,0.08733510971069336,-0.017198499900000108,0.036000002175569534,0.08475948999999972,0.0,0.0
20,0.09233522415161133,-0.017198499900000108,0.028800001367926598,1.2923961399999997,0.0,0.0
21,0.09633517265319824,-0.011465666599999924,0.035200003534555435,1.1890689399999999,0.0,0.0
22,0.10133504867553711,-0.011465666599999924,0.035200003534555435,1.0728258399999997,0.0,0.0
23,0.10633516311645508,-0.011465666599999924,0.02800000086426735,0.9630406899999997,0.0,0.0
24,0.11133503913879395,-0.011465666599999924,0.035200003534555435,0.8726293899999997,0.0,0.0
25,0.11533522605895996,-0.011465666599999924,0.041600000113248825,0.8080498899999999,0.0,0.0
26,0.12033510208129883,-0.011465666599999924,0.035200003534555435,0.9630406899999997,0.0,0.0
27,0.12433505058288574,-0.011465666599999924,0.025200000032782555,0.8209657899999998,0.0,0.0
28,0.1293351650238037,-0.00573283329999974,0.035200003534555435,0.7822180899999998,0.0,0.0
29,0.13333511352539062,-0.011465666599999924,0.02800000086426735,0.66597499,0.0,0.0
30,0.1383352279663086,-0.017198499900000108,0.025200000032782555,0.5626477899999998,0.0,0.0
31,0.14333510398864746,-0.017198499900000108,0.03840000182390213,0.5239000899999997,0.0,0.0
32,0.14833521842956543,-0.017198499900000108,0.041600000113248825,0.4399467399999999,0.0,0.0
33,0.15233516693115234,-0.022931333199999848,0.03360000252723694,0.32370363999999974,0.0,0.0
34,0.1573350429534912,-0.022931333199999848,0.03200000151991844,0.26558208999999966,0.0,0.0
35,0.16133522987365723,-0.028664166500000032,0.035200003534555435,0.21391848999999974,0.0,0.0
36,0.1663351058959961,-0.028664166500000032,0.035200003534555435,0.15579693999999966,0.0,0.0
37,0.170335054397583,-0.03439699979999977,0.046800002455711365,0.07184358999999985,0.0,0.0
38,0.17533516883850098,-0.040129833099999956,0.08800000697374344,-0.18001646000000004,0.0,0.0
39,0.1793351173400879,-0.040129833099999956,0.5280000567436218,-0.36729701000000015,0.0,0.0
40,0.1853351593017578,-0.040129833099999956,1.051200032234192,0.033095889999999795,0.0,0.0
41,0.18933510780334473,-0.04586266640000014,1.9800000190734863,-0.03794156000000015,0.0,0.0
42,0.1943352222442627,-0.0630611662999998,3.286400079727173,-0.03794156000000015,0.0,0.0
43,0.1983351707458496,-0.0630611662999998,3.696000337600708,-0.11543696000000003,0.0,0.0
44,0.20333504676818848,-0.06879399959999999,3.3864002227783203,-0.1864744100000002,0.0,0.0
45,0.2073352336883545,-0.08025966619999991,3.328000068664551,-0.18001646000000004,0.0,0.0
46,0.21233510971069336,-0.0859924995000001,4.680000305175781,-0.2187641600000001,0.0,0.0
47,0.21633505821228027,-0.09745816610000002,7.61720085144043,-0.2768857100000002,0.0,0.0
48,0.22133517265319824,-0.10319099939999976,9.53600025177002,-0.7612319600000002,0.0,0.0
