,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0029311180114746094,0.5159549970000001,0.03960000351071358,0.42703084,0.0,0.0
1,0.0069310665130615234,0.5159549970000001,0.036000002175569534,0.42703084,0.0,0.0
2,0.011931180953979492,0.5102221637,0.036000002175569534,0.43348878999999974,0.0,0.0
3,0.015931129455566406,0.5159549970000001,0.03960000351071358,0.43348878999999974,0.0,0.0
4,0.020931005477905273,0.5159549970000001,0.036000002175569534,0.42703084,0.0,0.0
5,0.02493119239807129,0.5159549970000001,0.03240000084042549,0.43348878999999974,0.0,0.0
6,0.029931068420410156,0.5159549970000001,0.03240000084042549,0.42703084,0.0,0.0
7,0.034931182861328125,0.5159549970000001,0.04000000283122063,0.43348878999999974,0.0,0.0
8,0.03993105888366699,0.5102221637,0.04000000283122063,0.43348878999999974,0.0,0.0
9,0.043931007385253906,0.5159549970000001,0.04400000348687172,0.43348878999999974,0.0,0.0
10,0.048931121826171875,0.5102221637,0.03240000084042549,0.43348878999999974,0.0,0.0
11,0.05393099784851074,0.5159549970000001,0.04400000348687172,0.4399467399999999,0.0,0.0
12,0.05793118476867676,0.5159549970000001,0.036000002175569534,0.43348878999999974,0.0,0.0
13,0.06193113327026367,0.5102221637,0.03240000084042549,0.43348878999999974,0.0,0.0
14,0.06693100929260254,0.5102221637,0.04400000348687172,0.43348878999999974,0.0,0.0
15,0.07193112373352051,0.5159549970000001,0.035200003534555435,0.43348878999999974,0.0,0.0
16,0.07693099975585938,0.5159549970000001,0.03200000151991844,1.7186208399999998,0.0,0.0
17,0.08193111419677734,0.5102221637,0.04400000348687172,1.7509105899999997,0.0,0.0
18,0.08593106269836426,0.5102221637,0.03240000084042549,1.7379946899999998,0.0,0.0
19,0.09093117713928223,0.5159549970000001,0.04000000283122063,1.63466749,0.0,0.0
20,0.0959310531616211,0.5159549970000001,0.03960000351071358,0.40765699,0.0,0.0
21,0.09844398498535156,0.5159549970000001,0.036000002175569534,1.3311438399999997,0.0,0.0
22,0.10344409942626953,0.5102221637,0.03960000351071358,1.4021812899999997,0.0,0.0
23,0.10744404792785645,0.5159549970000001,0.028800001367926598,0.9178350399999999,0.0,0.0
24,0.11244416236877441,0.5102221637,0.05040000379085541,1.1826109899999997,0.0,0.0
25,0.11744403839111328,0.5159549970000001,0.04000000283122063,1.11803149,0.0,0.0
26,0.12244415283203125,0.5102221637,0.04400000348687172,1.0534519899999997,0.0,0.0
27,0.12644410133361816,0.5102221637,0.04800000414252281,0.9501247899999998,0.0,0.0
28,0.13144397735595703,0.5102221637,0.036000002175569534,0.9049191399999996,0.0,0.0
29,0.13544416427612305,0.5044893304000002,0.04800000414252281,0.8209657899999998,0.0,0.0
30,0.14044404029846191,0.5044893304000002,0.04400000348687172,0.7628442399999997,0.0,0.0
31,0.14444398880004883,0.5044893304000002,0.04400000348687172,0.6853488399999996,0.0,0.0
32,0.1494441032409668,0.5044893304000002,0.04400000348687172,0.6207693399999998,0.0,0.0
33,0.1534440517425537,0.5044893304000002,0.04400000348687172,0.6143113899999997,0.0,0.0
34,0.15944409370422363,0.49875649710000003,0.04840000346302986,0.66597499,0.0,0.0
35,0.16344404220581055,0.49875649710000003,0.06240000203251839,0.55618984,0.0,0.0
36,0.16844415664672852,0.4930236638000003,0.08399999886751175,0.49806828999999997,0.0,0.0
37,0.17344403266906738,0.4815579971999999,0.08800000697374344,0.42703084,0.0,0.0
38,0.1774439811706543,0.4758251639000002,0.18199999630451202,0.3818251899999998,0.0,0.0
39,0.1814439296722412,0.4700923306,0.31200000643730164,0.007264089999999834,0.0,0.0
40,0.18644404411315918,0.4700923306,1.064000129699707,0.29787184,0.0,0.0
41,0.19144415855407715,0.46435949730000026,2.469600200653076,-0.02502566000000006,0.0,0.0
42,0.19544410705566406,0.4528938306999999,5.588000297546387,-0.08314721000000014,0.0,0.0
43,0.20144414901733398,0.44716099740000015,9.116800308227539,-0.08960516000000007,0.0,0.0
44,0.2054440975189209,0.42996249750000004,12.870000839233398,-0.08960516000000007,0.0,0.0
45,0.21044397354125977,0.4242296642000003,14.348000526428223,-0.09606311000000023,0.0,0.0
46,0.21444416046142578,0.4070311643000002,15.067200660705566,-0.09606311000000023,0.0,0.0
47,0.21944403648376465,0.401298331,15.154800415039062,-0.09606311000000023,0.0,0.0
48,0.22344398498535156,0.3726341645,15.31200122833252,0.07830154,0.0,0.0
49,0.22844409942626953,0.36690133120000024,15.136000633239746,0.07184358999999985,0.0,0.0
50,0.23244404792785645,0.3497028313000001,15.31200122833252,-0.005651810000000035,0.0,0.0
51,0.23744416236877441,0.3382371647000002,15.085599899291992,-0.30271751000000013,0.0,0.0
52,0.24144411087036133,0.3153058314999999,15.242400169372559,-0.5416616600000002,0.0,0.0
53,0.24744415283203125,0.29237449830000006,15.224000930786133,-0.57395141,0.0,0.0
54,0.25144410133361816,0.2694431651000002,15.451201438903809,-0.57395141,0.0,0.0
55,0.25644397735595703,0.24651183189999992,15.154800415039062,0.12350718999999977,0.0,0.0
56,0.26044416427612305,0.2178476653999999,15.660000801086426,1.1826109899999997,0.0,0.0
57,0.2654440402984619,0.20064916550000023,15.154800415039062,1.1696950899999998,0.0,0.0
58,0.26944398880004883,0.1719849990000002,15.172800064086914,1.15677919,0.0,0.0
59,0.2744441032409668,0.13758799919999998,15.136000633239746,1.0211622399999998,0.0,0.0
60,0.2784440517425537,0.11465666600000013,15.400001525878906,0.9049191399999996,0.0,0.0
61,0.2834439277648926,0.0859924995000001,15.154800415039062,0.75638629,0.0,0.0
62,0.28844404220581055,0.057328333000000065,15.293200492858887,0.6336852399999997,0.0,0.0
63,0.2934441566467285,0.022931333200000292,14.99839973449707,0.5239000899999997,0.0,0.0
64,0.29744410514831543,-0.011465666599999924,15.224000930786133,0.4593205899999999,0.0,0.0
