,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018012523651123047,-0.4872908305000001,0.03840000182390213,-0.53520371,0.0,0.0
1,0.003198862075805664,-0.4872908305000001,0.03200000151991844,-0.5287457600000001,0.0,0.0
2,0.007198810577392578,-0.4872908305000001,0.04480000212788582,-0.53520371,0.0,0.0
3,0.0131988525390625,-0.4872908305000001,0.03840000182390213,-0.53520371,0.0,0.0
4,0.017198801040649414,-0.4872908305000001,0.035200003534555435,-0.5287457600000001,0.0,0.0
5,0.022198915481567383,-0.4872908305000001,0.035200003534555435,-0.5287457600000001,0.0,0.0
6,0.026198863983154297,-0.4872908305000001,0.035200003534555435,-0.5287457600000001,0.0,0.0
7,0.031198740005493164,-0.4815579971999999,0.035200003534555435,-0.5158298600000002,0.0,0.0
8,0.03619885444641113,-0.4872908305000001,0.025200000032782555,-0.5287457600000001,0.0,0.0
9,0.04019880294799805,-0.4872908305000001,0.041600000113248825,-0.5287457600000001,0.0,0.0
10,0.04419875144958496,-0.4872908305000001,0.035200003534555435,-0.53520371,0.0,0.0
11,0.04919886589050293,-0.4872908305000001,0.041600000113248825,-0.5287457600000001,0.0,0.0
12,0.05519890785217285,-0.4872908305000001,0.028800001367926598,-0.5287457600000001,0.0,0.0
13,0.059198856353759766,-0.4872908305000001,0.036000002175569534,-0.53520371,0.0,0.0
14,0.06419873237609863,-0.4872908305000001,0.035200003534555435,-0.5287457600000001,0.0,0.0
15,0.06819891929626465,-0.4872908305000001,0.035200003534555435,-0.5287457600000001,0.0,0.0
16,0.07319879531860352,-0.4872908305000001,0.028800001367926598,-0.5287457600000001,0.0,0.0
17,0.07719874382019043,-0.49302366379999985,0.028800001367926598,0.82742374,0.0,0.0
18,0.0821988582611084,-0.49302366379999985,0.046800002455711365,0.8145078399999996,0.0,0.0
19,0.08619880676269531,-0.49302366379999985,0.03840000182390213,0.84679759,0.0,0.0
20,0.09119892120361328,-0.4815579971999999,0.028800001367926598,1.1826109899999997,0.0,0.0
21,0.0951988697052002,-0.4872908305000001,0.03840000182390213,0.64660114,0.0,0.0
22,0.10119891166687012,-0.4872908305000001,0.03200000151991844,0.5691057399999999,0.0,0.0
23,0.10519886016845703,-0.49302366379999985,0.03200000151991844,0.5432739399999997,0.0,0.0
24,0.1101987361907959,-0.4872908305000001,0.041600000113248825,0.5109841899999998,0.0,0.0
25,0.11419892311096191,-0.4872908305000001,0.041600000113248825,0.48515238999999966,0.0,0.0
26,0.11919879913330078,-0.4872908305000001,0.035200003534555435,0.4399467399999999,0.0,0.0
27,0.1231987476348877,-0.4815579971999999,0.03840000182390213,0.42057288999999987,0.0,0.0
28,0.12819886207580566,-0.47582516389999974,0.046800002455711365,0.3947410899999997,0.0,0.0
29,0.13219881057739258,-0.4700923306,0.030800001695752144,0.3818251899999998,0.0,0.0
30,0.13719892501831055,-0.47582516389999974,0.035200003534555435,0.3559933900000001,0.0,0.0
31,0.14219880104064941,-0.47582516389999974,0.035200003534555435,0.3301615899999999,0.0,0.0
32,0.14719891548156738,-0.4700923306,0.02800000086426735,0.37536723999999966,0.0,0.0
33,0.1511988639831543,-0.4643594972999998,0.035200003534555435,0.3624513399999998,0.0,0.0
34,0.15619874000549316,-0.4643594972999998,0.03960000351071358,0.49806828999999997,0.0,0.0
35,0.16019892692565918,-0.4643594972999998,0.036000002175569534,0.5239000899999997,0.0,0.0
36,0.16519880294799805,-0.4643594972999998,0.052000001072883606,0.45286263999999976,0.0,0.0
37,0.17019891738891602,-0.4643594972999998,0.08800000697374344,0.4141149399999997,0.0,0.0
38,0.17419886589050293,-0.4586266640000001,0.14560000598430634,0.4722364899999998,0.0,0.0
39,0.1791987419128418,-0.4586266640000001,0.22200000286102295,0.07184358999999985,0.0,0.0
40,0.18419885635375977,-0.44716099740000015,0.2640000283718109,0.4593205899999999,0.0,0.0
41,0.18819880485534668,-0.44716099740000015,0.45760002732276917,0.11704924000000005,0.0,0.0
42,0.19319891929626465,-0.4356953307999998,0.5856000781059265,0.4593205899999999,0.0,0.0
43,0.19819879531860352,-0.42422966419999986,0.9384000897407532,0.22683439000000005,0.0,0.0
44,0.20219874382019043,-0.42422966419999986,1.2431999444961548,0.24620824000000008,0.0,0.0
45,0.2071988582611084,-0.401298331,1.5600000619888306,0.3624513399999998,0.0,0.0
46,0.2111988067626953,-0.3840998310999999,1.5168001651763916,0.43348878999999974,0.0,0.0
47,0.21619892120361328,-0.3726341645,1.459200143814087,0.53681599,0.0,0.0
48,0.2201988697052002,-0.3726341645,1.314000129699707,0.5497318899999999,0.0,0.0
49,0.22619891166687012,-0.3497028313000001,1.152000069618225,0.8597134899999999,0.0,0.0
50,0.23019886016845703,-0.32677149809999984,2.2655999660491943,0.8338816899999997,0.0,0.0
51,0.2351987361907959,-0.3210386648000001,6.1103997230529785,0.8920032399999998,0.0,0.0
52,0.23919892311096191,-0.3038401649,13.224000930786133,0.9049191399999996,0.0,0.0
53,0.24419879913330078,-0.28090883170000014,15.89000129699707,0.37536723999999966,0.0,0.0
54,0.2481987476348877,-0.27517599839999995,15.868800163269043,2.27400454,0.0,0.0
55,0.25319886207580566,-0.24651183189999992,15.89000129699707,0.5626477899999998,0.0,0.0
56,0.2571988105773926,-0.2350461653,15.820001602172852,2.29337839,0.0,0.0
57,0.26219892501831055,-0.20638199879999997,15.840001106262207,2.2869204399999994,0.0,0.0
58,0.2671988010406494,-0.19491633220000004,15.910401344299316,2.29337839,0.0,0.0
59,0.2721989154815674,-0.1662521657,15.840001106262207,2.31275224,0.0,0.0
60,0.2761988639831543,-0.1490536657999999,16.121601104736328,2.2804624899999997,0.0,0.0
61,0.28119874000549316,-0.12612233260000005,16.05120086669922,2.0996398899999997,0.0,0.0
62,0.2851989269256592,-0.09745816610000002,15.820001602172852,1.9381911399999998,0.0,0.0
63,0.29019880294799805,-0.06879399959999999,15.54000186920166,1.8025741899999996,0.0,0.0
64,0.29419875144958496,-0.04586266640000014,15.820001602172852,0.4399467399999999,0.0,0.0
65,0.29919886589050293,-0.022931333199999848,16.030000686645508,0.37536723999999966,0.0,0.0
66,0.30319881439208984,0.005732833300000184,15.980801582336426,0.3559933900000001,0.0,0.0
