,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001678466796875,0.6879399959999999,0.035200003534555435,0.66597499,0.0,0.0
1,0.004832267761230469,0.6879399959999999,0.036400001496076584,0.66597499,0.0,0.0
2,0.009832143783569336,0.6879399959999999,0.046800002455711365,0.66597499,0.0,0.0
3,0.013832330703735352,0.6936728293000001,0.041600000113248825,0.6724329399999998,0.0,0.0
4,0.01883220672607422,0.6879399959999999,0.035200003534555435,0.66597499,0.0,0.0
5,0.022832155227661133,0.6879399959999999,0.025600001215934753,0.66597499,0.0,0.0
6,0.0278322696685791,0.6879399959999999,0.03840000182390213,0.66597499,0.0,0.0
7,0.031832218170166016,0.6879399959999999,0.03200000151991844,0.66597499,0.0,0.0
8,0.036832332611083984,0.6879399959999999,0.035200003534555435,0.66597499,0.0,0.0
9,0.0408322811126709,0.6936728293000001,0.030800001695752144,0.66597499,0.0,0.0
10,0.045832157135009766,0.6936728293000001,0.035200003534555435,0.6853488399999996,0.0,0.0
11,0.050832271575927734,0.6879399959999999,0.025200000032782555,0.66597499,0.0,0.0
12,0.0558321475982666,0.6879399959999999,0.025600001215934753,0.66597499,0.0,0.0
13,0.05983233451843262,0.6879399959999999,0.03840000182390213,0.66597499,0.0,0.0
14,0.06483221054077148,0.6879399959999999,0.03360000252723694,0.66597499,0.0,0.0
15,0.0688321590423584,0.6879399959999999,0.035200003534555435,0.6724329399999998,0.0,0.0
16,0.07383227348327637,0.6879399959999999,0.035200003534555435,2.5258645899999994,0.0,0.0
17,0.07883214950561523,0.6879399959999999,0.036000002175569534,2.40962149,0.0,0.0
18,0.08283233642578125,0.6879399959999999,0.035200003534555435,2.25463069,0.0,0.0
19,0.08783221244812012,0.6879399959999999,0.035200003534555435,2.0996398899999997,0.0,0.0
20,0.09283232688903809,0.6879399959999999,0.03960000351071358,1.9575649899999998,0.0,0.0
21,0.09783220291137695,0.6879399959999999,0.04320000484585762,1.81549009,0.0,0.0
22,0.10183215141296387,0.6879399959999999,0.041600000113248825,1.6927890399999996,0.0,0.0
23,0.10683226585388184,0.6936728293000001,0.028800001367926598,1.6217515899999997,0.0,0.0
24,0.11083221435546875,0.6879399959999999,0.035200003534555435,1.4925925899999997,0.0,0.0
25,0.11583232879638672,0.6879399959999999,0.03200000151991844,1.4409289899999997,0.0,0.0
26,0.11983227729797363,0.6936728293000001,0.03200000151991844,1.30531204,0.0,0.0
27,0.1248321533203125,0.6879399959999999,0.03360000252723694,1.2149007399999996,0.0,0.0
28,0.12883234024047852,0.6879399959999999,0.03840000182390213,1.13740534,0.0,0.0
29,0.13483214378356934,0.6879399959999999,0.036000002175569534,1.0599099399999998,0.0,0.0
30,0.13883233070373535,0.6879399959999999,0.030800001695752144,1.02762019,0.0,0.0
31,0.14383220672607422,0.6822071627000001,0.03840000182390213,0.9501247899999998,0.0,0.0
32,0.14783215522766113,0.6822071627000001,0.028800001367926598,0.86617144,0.0,0.0
33,0.1528322696685791,0.6764743294,0.04400000348687172,0.8145078399999996,0.0,0.0
34,0.15511703491210938,0.6650086628,0.08160001039505005,0.77576014,0.0,0.0
35,0.1591169834136963,0.6650086628,0.08800000697374344,0.7047226899999997,0.0,0.0
36,0.16411709785461426,0.6535429962000001,0.16200000047683716,0.6401431899999999,0.0,0.0
37,0.16811704635620117,0.6478101628999999,0.1736000031232834,0.60785344,0.0,0.0
38,0.1741170883178711,0.6478101628999999,0.19200000166893005,0.5626477899999998,0.0,0.0
39,0.17911696434020996,0.6478101628999999,0.17159999907016754,0.48515238999999966,0.0,0.0
40,0.18311715126037598,0.6363444963,0.1736000031232834,0.49806828999999997,0.0,0.0
41,0.1871170997619629,0.6306116630000003,0.1664000004529953,0.42057288999999987,0.0,0.0
42,0.19211697578430176,0.6191459963999999,0.18479999899864197,0.3818251899999998,0.0,0.0
43,0.19711709022521973,0.6134131631000002,0.2924000322818756,0.36890928999999995,0.0,0.0
44,0.20111703872680664,0.5904818299000003,0.6100000143051147,0.29141388999999984,0.0,0.0
45,0.2061171531677246,0.5790161632999999,1.312000036239624,0.23975028999999992,0.0,0.0
46,0.21011710166931152,0.5675504967,3.9780001640319824,0.20746054000000003,0.0,0.0
47,0.21611714363098145,0.5446191635000002,9.059200286865234,0.1945446399999997,0.0,0.0
48,0.22011709213256836,0.5274206636000001,16.142398834228516,-0.2316800600000002,0.0,0.0
49,0.22511696815490723,0.5159549970000001,16.233600616455078,-0.2639698100000001,0.0,0.0
50,0.22911715507507324,0.49875649710000003,16.6112003326416,1.5700879899999998,0.0,0.0
51,0.2341170310974121,0.4815579971999999,16.396400451660156,1.6023777399999997,0.0,0.0
52,0.23811697959899902,0.46435949730000026,16.6112003326416,1.5636300399999996,0.0,0.0
53,0.243117094039917,0.4586266640000001,16.16240119934082,0.3495354399999999,0.0,0.0
54,0.2471170425415039,0.4356953308000002,16.589599609375,1.5119664399999997,0.0,0.0
55,0.2521171569824219,0.41276399759999993,16.6112003326416,1.4603028399999998,0.0,0.0
56,0.2561171054840088,0.3898326644000001,16.589599609375,1.3440597399999996,0.0,0.0
57,0.2621171474456787,0.36116849790000005,16.468000411987305,1.1890689399999999,0.0,0.0
58,0.2661170959472656,0.3382371647000002,16.518400192260742,0.93720889,0.0,0.0
