,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012209415435791016,0.37836699780000016,0.03840000182390213,0.3818251899999998,0.0,0.0
1,0.003779172897338867,0.37836699780000016,0.05040000379085541,0.3818251899999998,0.0,0.0
2,0.007779121398925781,0.37836699780000016,0.035200003534555435,0.3818251899999998,0.0,0.0
3,0.013779163360595703,0.37836699780000016,0.03200000151991844,0.38828313999999997,0.0,0.0
4,0.01877903938293457,0.37836699780000016,0.035200003534555435,0.38828313999999997,0.0,0.0
5,0.022778987884521484,0.3840998310999999,0.03200000151991844,0.3947410899999997,0.0,0.0
6,0.0267791748046875,0.37836699780000016,0.035200003534555435,0.3818251899999998,0.0,0.0
7,0.03177905082702637,0.37836699780000016,0.046800002455711365,0.38828313999999997,0.0,0.0
8,0.036779165267944336,0.37836699780000016,0.025200000032782555,0.3818251899999998,0.0,0.0
9,0.04077911376953125,0.37836699780000016,0.03960000351071358,0.3818251899999998,0.0,0.0
10,0.04577898979187012,0.37836699780000016,0.03360000252723694,0.3818251899999998,0.0,0.0
11,0.04977917671203613,0.3840998310999999,0.03200000151991844,0.3818251899999998,0.0,0.0
12,0.05577898025512695,0.37836699780000016,0.02800000086426735,0.38828313999999997,0.0,0.0
13,0.05977916717529297,0.37836699780000016,0.03200000151991844,0.3818251899999998,0.0,0.0
14,0.06477904319763184,0.37836699780000016,0.03200000151991844,0.3818251899999998,0.0,0.0
15,0.06877899169921875,0.37836699780000016,0.035200003534555435,1.6604992899999997,0.0,0.0
16,0.07377910614013672,0.3726341645,0.041600000113248825,1.6734151899999996,0.0,0.0
17,0.07777905464172363,0.37836699780000016,0.035200003534555435,2.07380809,0.0,0.0
18,0.0827791690826416,0.3840998310999999,0.03360000252723694,1.94464909,0.0,0.0
19,0.08677911758422852,0.37836699780000016,0.03840000182390213,1.4215551399999997,0.0,0.0
20,0.09177899360656738,0.37836699780000016,0.041600000113248825,1.30531204,0.0,0.0
21,0.0957791805267334,0.37836699780000016,0.025600001215934753,1.6088356899999998,0.0,0.0
22,0.10177898406982422,0.37836699780000016,0.041600000113248825,1.4603028399999998,0.0,0.0
23,0.10577917098999023,0.37836699780000016,0.028800001367926598,1.3311438399999997,0.0,0.0
24,0.1107790470123291,0.37836699780000016,0.03960000351071358,1.2407325399999998,0.0,0.0
25,0.11477899551391602,0.37836699780000016,0.035200003534555435,1.1696950899999998,0.0,0.0
26,0.11977910995483398,0.37836699780000016,0.035200003534555435,1.1051155899999996,0.0,0.0
27,0.1237790584564209,0.37836699780000016,0.036000002175569534,0.9824145399999997,0.0,0.0
28,0.12877917289733887,0.3726341645,0.036000002175569534,0.8920032399999998,0.0,0.0
29,0.13377904891967773,0.3726341645,0.04480000212788582,0.8338816899999997,0.0,0.0
30,0.13777899742126465,0.36690133120000024,0.035200003534555435,0.73701244,0.0,0.0
31,0.14377903938293457,0.36690133120000024,0.03840000182390213,0.66597499,0.0,0.0
32,0.14777898788452148,0.36116849790000005,0.035200003534555435,0.5949375399999997,0.0,0.0
33,0.15277910232543945,0.3554356646000003,0.04800000414252281,0.15579693999999966,0.0,0.0
34,0.15677905082702637,0.3554356646000003,0.07280000299215317,0.49806828999999997,0.0,0.0
35,0.16177916526794434,0.3554356646000003,0.08400000631809235,0.42057288999999987,0.0,0.0
36,0.16577911376953125,0.3554356646000003,0.12320000678300858,0.3947410899999997,0.0,0.0
37,0.17077898979187012,0.34396999799999994,0.20400001108646393,0.1751707899999997,0.0,0.0
38,0.17477917671203613,0.3382371647000002,0.22800001502037048,0.3301615899999999,0.0,0.0
39,0.179779052734375,0.3325043314,0.26520001888275146,0.25912413999999995,0.0,0.0
40,0.18477916717529297,0.3267714981000003,0.2184000015258789,0.23329233999999976,0.0,0.0
41,0.18977904319763184,0.3153058314999999,0.295199990272522,-0.21230621000000016,0.0,0.0
42,0.19377899169921875,0.3038401649,0.311599999666214,0.12350718999999977,0.0,0.0
43,0.19877910614013672,0.29810733160000025,0.36000001430511475,-0.3285493100000001,0.0,0.0
44,0.20277905464172363,0.2866416649999999,0.6372000575065613,0.08475948999999972,0.0,0.0
45,0.2077791690826416,0.26371033180000003,1.1100000143051147,0.033095889999999795,0.0,0.0
46,0.21177911758422852,0.2579774985000003,2.7200000286102295,0.02663793999999986,0.0,0.0
47,0.21677899360656738,0.24077899860000018,5.572800636291504,-0.47062421,0.0,0.0
48,0.2207791805267334,0.22358049870000007,12.722400665283203,-0.5029139600000001,0.0,0.0
49,0.22677898406982422,0.21211483210000015,16.18160057067871,-0.5287457600000001,0.0,0.0
50,0.23077917098999023,0.1891834989000003,16.897600173950195,1.2923961399999997,0.0,0.0
51,0.2357790470123291,0.18345066560000012,16.66080093383789,1.2536484399999996,0.0,0.0
52,0.23977899551391602,0.16051933240000027,16.589599609375,1.2601063899999998,0.0,0.0
53,0.24477910995483398,0.14332083250000016,16.992000579833984,1.2342745899999996,0.0,0.0
54,0.2487790584564209,0.12038949929999987,16.7544002532959,1.2407325399999998,0.0,0.0
55,0.25377917289733887,0.1031909994000002,16.468000411987305,1.1503212399999998,0.0,0.0
56,0.2577791213989258,0.09172533280000028,16.632001876831055,1.02762019,0.0,0.0
57,0.26277899742126465,0.06879399959999999,16.826000213623047,0.9113770899999998,0.0,0.0
58,0.26677918434143066,0.04586266640000014,16.70400047302246,0.7693021899999999,0.0,0.0
59,0.2727789878845215,0.017198499900000108,16.396400451660156,0.6788908899999999,0.0,0.0
60,0.2767791748046875,-0.00573283329999974,16.468000411987305,0.5691057399999999,0.0,0.0
61,0.28177905082702637,-0.022931333199999848,16.589599609375,0.46577853999999963,0.0,0.0
62,0.2857789993286133,-0.040129833099999956,16.68280029296875,0.42703084,0.0,0.0
63,0.29077911376953125,-0.06879399959999999,16.539600372314453,0.3559933900000001,0.0,0.0
64,0.2957789897918701,-0.09745816610000002,16.447200775146484,0.32370363999999974,0.0,0.0
65,0.29977917671203613,-0.11465666600000013,16.468000411987305,0.31078773999999987,0.0,0.0
66,0.30377912521362305,-0.13758799919999998,16.539600372314453,0.31078773999999987,0.0,0.0
67,0.3087790012359619,-0.17198499899999975,16.70400047302246,-0.31563341,0.0,0.0
68,0.31477904319763184,-0.18918349889999986,16.468000411987305,-0.2962595600000002,0.0,0.0
69,0.31877899169921875,-0.20638199879999997,16.6112003326416,-0.2833436600000001,0.0,0.0
70,0.3237791061401367,-0.22931333199999981,16.6112003326416,-0.25751186000000015,0.0,0.0
71,0.32777905464172363,-0.2522446652000001,16.589599609375,-0.2639698100000001,0.0,0.0
72,0.3327791690826416,-0.27517599839999995,16.539600372314453,-0.2316800600000002,0.0,0.0
73,0.3367791175842285,-0.2981073315999998,16.589599609375,-0.24459596000000006,0.0,0.0
74,0.3417789936065674,-0.3210386648000001,16.560001373291016,1.5700879899999998,0.0,0.0
75,0.3457791805267334,-0.33823716469999976,16.847999572753906,1.5636300399999996,0.0,0.0
76,0.35077905654907227,-0.36116849790000005,16.447200775146484,1.5636300399999996,0.0,0.0
77,0.35577917098999023,-0.3726341645,16.6112003326416,1.5442561899999996,0.0,0.0
78,0.3607790470123291,-0.3955654976999998,16.284000396728516,1.39572334,0.0,0.0
79,0.364778995513916,-0.3955654976999998,16.826000213623047,-0.25751186000000015,0.0,0.0
80,0.369779109954834,-0.4184968309000001,16.447200775146484,1.30531204,0.0,0.0
