,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006901979446411133,0.7853981620999999,0.041600000113248825,0.71763859,0.0,0.0
1,-0.0029020309448242188,0.7796653288000002,0.03360000252723694,0.7240965399999997,0.0,0.0
2,0.00209808349609375,0.7796653288000002,0.046800002455711365,0.71763859,0.0,0.0
3,0.006098031997680664,0.7796653288000002,0.03200000151991844,0.71763859,0.0,0.0
4,0.011097908020019531,0.7796653288000002,0.04800000041723251,0.7240965399999997,0.0,0.0
5,0.0160980224609375,0.7853981620999999,0.03840000182390213,0.71763859,0.0,0.0
6,0.020097970962524414,0.7853981620999999,0.036000002175569534,0.7240965399999997,0.0,0.0
7,0.025098085403442383,0.7853981620999999,0.041600000113248825,0.7305544899999998,0.0,0.0
8,0.03009796142578125,0.7796653288000002,0.028800001367926598,0.7240965399999997,0.0,0.0
9,0.03509807586669922,0.7853981620999999,0.03200000151991844,0.7240965399999997,0.0,0.0
10,0.03909802436828613,0.7796653288000002,0.03200000151991844,0.71763859,0.0,0.0
11,0.044097900390625,0.7796653288000002,0.03200000151991844,0.71763859,0.0,0.0
12,0.048098087310791016,0.7796653288000002,0.03200000151991844,0.71763859,0.0,0.0
13,0.05309796333312988,0.7796653288000002,0.035200003534555435,0.7240965399999997,0.0,0.0
14,0.0570979118347168,0.7796653288000002,0.035200003534555435,0.7240965399999997,0.0,0.0
15,0.062098026275634766,0.7796653288000002,0.03200000151991844,0.71763859,0.0,0.0
16,0.06709790229797363,0.7796653288000002,0.035200003534555435,0.7240965399999997,0.0,0.0
17,0.0720980167388916,0.7796653288000002,0.04320000484585762,2.5839861399999995,0.0,0.0
18,0.07609796524047852,0.7796653288000002,0.035200003534555435,2.5064907399999994,0.0,0.0
19,0.08109807968139648,0.7796653288000002,0.03840000182390213,2.33212609,0.0,0.0
20,0.0850980281829834,0.7853981620999999,0.03840000182390213,2.2029670899999996,0.0,0.0
21,0.09009790420532227,0.7796653288000002,0.028800001367926598,2.04797629,0.0,0.0
22,0.09409809112548828,0.7796653288000002,0.03840000182390213,1.88652754,0.0,0.0
23,0.09909796714782715,0.7796653288000002,0.028800001367926598,1.81549009,0.0,0.0
24,0.10309791564941406,0.7796653288000002,0.03840000182390213,1.7121628899999997,0.0,0.0
25,0.10909795761108398,0.7796653288000002,0.03840000182390213,1.59591979,0.0,0.0
26,0.11409807205200195,0.7796653288000002,0.03200000151991844,1.50550849,0.0,0.0
27,0.11809802055358887,0.7796653288000002,0.041600000113248825,1.3828074399999997,0.0,0.0
28,0.12209796905517578,0.7796653288000002,0.041600000113248825,1.3117699899999997,0.0,0.0
29,0.12709808349609375,0.7796653288000002,0.041600000113248825,1.2407325399999998,0.0,0.0
30,0.13209795951843262,0.7796653288000002,0.04320000484585762,1.1696950899999998,0.0,0.0
31,0.13609790802001953,0.7739324955,0.028800001367926598,1.0599099399999998,0.0,0.0
32,0.1410980224609375,0.7796653288000002,0.03200000151991844,1.00824634,0.0,0.0
33,0.14509797096252441,0.7796653288000002,0.03360000252723694,0.9694986399999999,0.0,0.0
34,0.15009808540344238,0.7739324955,0.035200003534555435,0.8790873399999999,0.0,0.0
35,0.15509796142578125,0.7739324955,0.08399999886751175,0.8145078399999996,0.0,0.0
36,0.16009807586669922,0.7739324955,0.10400000214576721,0.7822180899999998,0.0,0.0
37,0.16409802436828613,0.7681996622000002,0.11440000683069229,0.7047226899999997,0.0,0.0
38,0.169097900390625,0.7681996622000002,0.1624000072479248,0.64660114,0.0,0.0
39,0.17309808731079102,0.7624668289000001,0.14880001544952393,0.6143113899999997,0.0,0.0
40,0.17809796333312988,0.7510011623000001,0.15600000321865082,0.5949375399999997,0.0,0.0
41,0.1820979118347168,0.7395354957000002,0.12320000678300858,0.5432739399999997,0.0,0.0
42,0.18709802627563477,0.7280698291000003,0.11880000680685043,0.47869443999999994,0.0,0.0
43,0.19109797477722168,0.7166041624999999,0.1403999924659729,0.48515238999999966,0.0,0.0
44,0.1970980167388916,0.7051384959,0.2295999974012375,0.42703084,0.0,0.0
45,0.20109796524047852,0.6936728293000001,0.44840002059936523,0.3559933900000001,0.0,0.0
46,0.20609807968139648,0.6764743294,1.5136001110076904,0.3495354399999999,0.0,0.0
47,0.2100980281829834,0.6478101628999999,5.984000205993652,0.3301615899999999,0.0,0.0
48,0.21509790420532227,0.6478101628999999,13.305601119995117,0.2526661899999998,0.0,0.0
49,0.21909809112548828,0.6248788297000001,16.68280029296875,-0.10252106000000016,0.0,0.0
50,0.22409796714782715,0.6191459963999999,16.142398834228516,-0.19293236000000014,0.0,0.0
51,0.22809791564941406,0.6076803298,16.589599609375,-0.22522211000000003,0.0,0.0
52,0.23309803009033203,0.5847489966000001,16.7544002532959,-0.14772671000000015,0.0,0.0
53,0.2380979061126709,0.5618176634000003,16.68280029296875,1.61529364,0.0,0.0
54,0.24309802055358887,0.5446191635000002,16.518400192260742,1.5830038899999996,0.0,0.0
55,0.24709796905517578,0.5216878302999999,16.589599609375,1.5700879899999998,0.0,0.0
56,0.25209808349609375,0.5044893304000002,16.589599609375,1.4990505399999998,0.0,0.0
57,0.25609803199768066,0.4758251639000002,16.396400451660156,1.5184243899999998,0.0,0.0
58,0.26109790802001953,0.4528938306999999,16.6112003326416,1.46676079,0.0,0.0
59,0.26509809494018555,0.44142816409999996,16.6112003326416,1.3698915399999998,0.0,0.0
60,0.2700979709625244,0.4070311643000002,16.324800491333008,1.1503212399999998,0.0,0.0
61,0.27409791946411133,0.3840998310999999,16.304800033569336,1.0599099399999998,0.0,0.0
62,0.28009796142578125,0.3554356646000003,16.375999450683594,0.93720889,0.0,0.0
63,0.28409790992736816,0.3325043314,16.233600616455078,0.8532555399999997,0.0,0.0
64,0.28909802436828613,0.3038401649,16.396400451660156,0.75638629,0.0,0.0
65,0.294097900390625,0.27517599839999995,16.142398834228516,0.6918067899999998,0.0,0.0
66,0.298098087310791,0.24077899860000018,16.396400451660156,0.6401431899999999,0.0,0.0
67,0.30209803581237793,0.2178476653999999,16.425600051879883,0.66597499,0.0,0.0
68,0.3070979118347168,0.1891834989000003,16.233600616455078,0.5691057399999999,0.0,0.0
69,0.31209802627563477,0.16051933240000027,16.142398834228516,-0.044399510000000086,0.0,0.0
70,0.3160979747772217,0.13185516590000024,16.304800033569336,-0.018567710000000126,0.0,0.0
71,0.32109808921813965,0.1031909994000002,16.304800033569336,0.0008061399999998997,0.0,0.0
72,0.3260979652404785,0.09172533280000028,16.589599609375,0.02663793999999986,0.0,0.0
73,0.3310980796813965,0.057328333000000065,16.468000411987305,0.020179989999999925,0.0,0.0
74,0.3350980281829834,0.017198499900000108,16.447200775146484,0.05892768999999998,0.0,0.0
75,0.34009790420532227,-0.011465666599999924,16.447200775146484,1.8671536899999999,0.0,0.0
76,0.3440980911254883,-0.022931333199999848,16.396400451660156,0.77576014,0.0,0.0
77,0.34909796714782715,-0.04586266640000014,16.68280029296875,1.8671536899999999,0.0,0.0
