,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.003570079803466797,-0.21211483210000015,0.04400000348687172,-0.22522211000000003,0.0,0.0
1,0.008570194244384766,-0.21211483210000015,0.04840000346302986,-0.22522211000000003,0.0,0.0
2,0.01257014274597168,-0.21211483210000015,0.04320000484585762,-0.22522211000000003,0.0,0.0
3,0.017570018768310547,-0.21211483210000015,0.04400000348687172,-0.22522211000000003,0.0,0.0
4,0.02156996726989746,-0.21211483210000015,0.03960000351071358,-0.22522211000000003,0.0,0.0
5,0.02657008171081543,-0.21211483210000015,0.052000001072883606,-0.22522211000000003,0.0,0.0
6,0.030570030212402344,-0.21211483210000015,0.03960000351071358,-0.22522211000000003,0.0,0.0
7,0.03557014465332031,-0.21211483210000015,0.036000002175569534,-0.22522211000000003,0.0,0.0
8,0.03957009315490723,-0.21211483210000015,0.03960000351071358,-0.22522211000000003,0.0,0.0
9,0.04557013511657715,-0.21211483210000015,0.04400000348687172,-0.22522211000000003,0.0,0.0
10,0.04957008361816406,-0.21211483210000015,0.03960000351071358,-0.2316800600000002,0.0,0.0
11,0.05456995964050293,-0.21211483210000015,0.03960000351071358,-0.22522211000000003,0.0,0.0
12,0.058570146560668945,-0.21211483210000015,0.04320000484585762,-0.22522211000000003,0.0,0.0
13,0.06357002258300781,-0.21211483210000015,0.04840000346302986,-0.22522211000000003,0.0,0.0
14,0.06756997108459473,-0.21211483210000015,0.03960000351071358,-0.22522211000000003,0.0,0.0
15,0.0725700855255127,-0.21211483210000015,0.03960000351071358,1.5313402899999997,0.0,0.0
16,0.07657003402709961,-0.21211483210000015,0.046800002455711365,1.46676079,0.0,0.0
17,0.08157014846801758,-0.21211483210000015,0.03960000351071358,1.33760179,0.0,0.0
18,0.08657002449035645,-0.2178476653999999,0.052000001072883606,0.7111806399999998,0.0,0.0
19,0.09157013893127441,-0.21211483210000015,0.04400000348687172,1.22781664,0.0,0.0
20,0.09657001495361328,-0.21211483210000015,0.04400000348687172,1.11803149,0.0,0.0
21,0.1005699634552002,-0.21211483210000015,0.0528000071644783,1.0211622399999998,0.0,0.0
22,0.10457015037536621,-0.21211483210000015,0.05040000379085541,0.9049191399999996,0.0,0.0
23,0.10957002639770508,-0.21211483210000015,0.04400000348687172,0.8403396399999998,0.0,0.0
24,0.11457014083862305,-0.21211483210000015,0.05400000512599945,0.7886760399999999,0.0,0.0
25,0.11857008934020996,-0.21211483210000015,0.03960000351071358,0.71763859,0.0,0.0
26,0.12356996536254883,-0.21211483210000015,0.036000002175569534,0.6595170399999999,0.0,0.0
27,0.1285700798034668,-0.21211483210000015,0.04840000346302986,0.6207693399999998,0.0,0.0
28,0.13357019424438477,-0.20638199879999997,0.04400000348687172,0.6207693399999998,0.0,0.0
29,0.13757014274597168,-0.20638199879999997,0.03840000182390213,0.60785344,0.0,0.0
30,0.14257001876831055,-0.20638199879999997,0.04320000484585762,0.60785344,0.0,0.0
31,0.14656996726989746,-0.20064916549999978,0.03960000351071358,0.5820216399999998,0.0,0.0
32,0.15157008171081543,-0.20064916549999978,0.04000000283122063,0.5820216399999998,0.0,0.0
33,0.15557003021240234,-0.19491633220000004,0.04320000484585762,0.5884795899999999,0.0,0.0
34,0.1605701446533203,-0.18918349889999986,0.04000000283122063,0.5755636899999996,0.0,0.0
35,0.16457009315490723,-0.18345066560000012,0.036000002175569534,0.6336852399999997,0.0,0.0
36,0.1695699691772461,-0.17771783229999993,0.04840000346302986,0.6336852399999997,0.0,0.0
