,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-8.106231689453125e-05,0.09745816610000002,0.03200000151991844,0.10413333999999974,0.0,0.0
1,0.003918886184692383,0.09745816610000002,0.03840000182390213,0.10413333999999974,0.0,0.0
2,0.009918928146362305,0.09745816610000002,0.035200003534555435,0.10413333999999974,0.0,0.0
3,0.013918876647949219,0.1031909994000002,0.03200000151991844,0.11704924000000005,0.0,0.0
4,0.018918991088867188,0.09745816610000002,0.03960000351071358,0.10413333999999974,0.0,0.0
5,0.0229189395904541,0.09745816610000002,0.035200003534555435,0.10413333999999974,0.0,0.0
6,0.02791881561279297,0.09745816610000002,0.04320000484585762,0.10413333999999974,0.0,0.0
7,0.031919002532958984,0.09745816610000002,0.035200003534555435,0.10413333999999974,0.0,0.0
8,0.03691887855529785,0.09745816610000002,0.035200003534555435,0.10413333999999974,0.0,0.0
9,0.040918827056884766,0.09745816610000002,0.03200000151991844,0.10413333999999974,0.0,0.0
10,0.045918941497802734,0.09745816610000002,0.03240000084042549,0.10413333999999974,0.0,0.0
11,0.04991888999938965,0.09745816610000002,0.05040000379085541,0.10413333999999974,0.0,0.0
12,0.05591893196105957,0.09172533280000028,0.03840000182390213,1.4215551399999997,0.0,0.0
13,0.059918880462646484,0.09172533280000028,0.035200003534555435,1.9769388399999999,0.0,0.0
14,0.06491899490356445,0.09745816610000002,0.035200003534555435,0.48515238999999966,0.0,0.0
15,0.06891894340515137,0.09172533280000028,0.03840000182390213,1.72507879,0.0,0.0
16,0.07391881942749023,0.09745816610000002,0.03840000182390213,0.1751707899999997,0.0,0.0
17,0.07791900634765625,0.09745816610000002,0.03360000252723694,0.07184358999999985,0.0,0.0
18,0.08291888236999512,0.09745816610000002,0.03200000151991844,0.06538563999999969,0.0,0.0
19,0.08691883087158203,0.09745816610000002,0.025600001215934753,0.05892768999999998,0.0,0.0
20,0.0919189453125,0.09745816610000002,0.025600001215934753,0.05246973999999982,0.0,0.0
21,0.09691882133483887,0.09172533280000028,0.035200003534555435,1.8219480399999997,0.0,0.0
22,0.10191893577575684,0.09172533280000028,0.03840000182390213,1.6992469899999998,0.0,0.0
23,0.10591888427734375,0.09172533280000028,0.03200000151991844,1.52488234,0.0,0.0
