,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024728775024414062,-0.7395354956999998,0.03240000084042549,-0.75477401,0.0,0.0
1,0.002526998519897461,-0.7395354956999998,0.03960000351071358,-0.75477401,0.0,0.0
2,0.006526947021484375,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
3,0.012526988983154297,-0.745268329,0.046800002455711365,-0.75477401,0.0,0.0
4,0.01652693748474121,-0.7395354956999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
5,0.02152705192565918,-0.7395354956999998,0.03200000151991844,-0.7483160600000001,0.0,0.0
6,0.025527000427246094,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
7,0.030527114868164062,-0.7395354956999998,0.028800001367926598,-0.7483160600000001,0.0,0.0
8,0.03452706336975098,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
9,0.039526939392089844,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
10,0.04352712631225586,-0.7395354956999998,0.04320000484585762,-0.7483160600000001,0.0,0.0
11,0.04852700233459473,-0.7395354956999998,0.04320000484585762,-0.7483160600000001,0.0,0.0
12,0.053527116775512695,-0.7395354956999998,0.035200003534555435,-0.7483160600000001,0.0,0.0
13,0.05852699279785156,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
14,0.06252694129943848,-0.7395354956999998,0.04800000414252281,-0.75477401,0.0,0.0
15,0.06752705574035645,-0.7395354956999998,0.04320000484585762,-0.7418581100000001,0.0,0.0
16,0.07252693176269531,-0.745268329,0.03960000351071358,1.0728258399999997,0.0,0.0
17,0.07652711868286133,-0.7395354956999998,0.046800002455711365,1.02762019,0.0,0.0
18,0.0815269947052002,-0.7395354956999998,0.04400000348687172,0.8209657899999998,0.0,0.0
19,0.08552694320678711,-0.745268329,0.03240000084042549,0.6918067899999998,0.0,0.0
20,0.09052705764770508,-0.7395354956999998,0.04400000348687172,0.5626477899999998,0.0,0.0
21,0.09552693367004395,-0.7395354956999998,0.03960000351071358,0.45286263999999976,0.0,0.0
22,0.10052704811096191,-0.7395354956999998,0.04400000348687172,0.3624513399999998,0.0,0.0
23,0.10452699661254883,-0.7395354956999998,0.03960000351071358,0.29787184,0.0,0.0
24,0.1095271110534668,-0.7395354956999998,0.04400000348687172,0.21391848999999974,0.0,0.0
25,0.11352705955505371,-0.7395354956999998,0.036000002175569534,0.16225488999999982,0.0,0.0
26,0.11852693557739258,-0.7395354956999998,0.0528000071644783,0.15579693999999966,0.0,0.0
27,0.1225271224975586,-0.745268329,0.03240000084042549,0.08475948999999972,0.0,0.0
28,0.12752699851989746,-0.7338026624,0.036000002175569534,0.07830154,0.0,0.0
29,0.13152694702148438,-0.7338026624,0.036000002175569534,0.07184358999999985,0.0,0.0
30,0.1375269889831543,-0.7338026624,0.03960000351071358,0.02663793999999986,0.0,0.0
31,0.1415269374847412,-0.7280698290999998,0.04400000348687172,0.06538563999999969,0.0,0.0
32,0.14652705192565918,-0.7223369958000001,0.04840000346302986,0.03955383999999995,0.0,0.0
33,0.1505270004272461,-0.7223369958000001,0.04000000283122063,0.07830154,0.0,0.0
34,0.15552711486816406,-0.7166041624999999,0.04000000283122063,0.1105912899999999,0.0,0.0
35,0.15952706336975098,-0.7108713291999997,0.057600002735853195,0.12996513999999992,0.0,0.0
36,0.16452693939208984,-0.7051384959,0.07600000500679016,0.1105912899999999,0.0,0.0
37,0.16852712631225586,-0.6936728293000001,0.36480000615119934,0.13642309000000008,0.0,0.0
38,0.17352700233459473,-0.6879399959999999,1.4112000465393066,0.18808669,0.0,0.0
39,0.17752695083618164,-0.6822071627000001,3.3696000576019287,-0.13481081000000006,0.0,0.0
40,0.18352699279785156,-0.6822071627000001,5.921200752258301,-0.11543696000000003,0.0,0.0
41,0.18752694129943848,-0.6592758294999999,8.874000549316406,-0.07023131000000005,0.0,0.0
42,0.19252705574035645,-0.6535429962000001,11.692000389099121,1.8606957399999997,0.0,0.0
43,0.19652700424194336,-0.6478101628999999,13.447999954223633,1.8025741899999996,0.0,0.0
44,0.20152711868286133,-0.6363444963,13.760801315307617,1.7896582899999998,0.0,0.0
45,0.20552706718444824,-0.6306116629999998,13.894400596618652,1.7896582899999998,0.0,0.0
46,0.2105269432067871,-0.6134131631000002,13.66200065612793,1.7444526399999996,0.0,0.0
47,0.21452713012695312,-0.5962146632,14.179201126098633,1.55717209,0.0,0.0
48,0.219527006149292,-0.5790161632999999,14.688000679016113,1.3828074399999997,0.0,0.0
49,0.22452712059020996,-0.5675504967,14.756000518798828,1.2149007399999996,0.0,0.0
50,0.22952699661254883,-0.5446191634999997,14.688000679016113,1.0921996899999997,0.0,0.0
51,0.2345271110534668,-0.5274206636000001,14.534001350402832,0.9178350399999999,0.0,0.0
52,0.2385270595550537,-0.5159549970000001,14.706000328063965,0.8015919399999998,0.0,0.0
53,0.24352693557739258,-0.49875649710000003,14.601601600646973,0.6853488399999996,0.0,0.0
