,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00045800209045410156,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
1,0.004541873931884766,0.4070311643000002,0.04800000414252281,0.3301615899999999,0.0,0.0
2,0.008542060852050781,0.4070311643000002,0.04400000348687172,0.3301615899999999,0.0,0.0
3,0.013541936874389648,0.4070311643000002,0.03200000151991844,0.3301615899999999,0.0,0.0
4,0.018542051315307617,0.4070311643000002,0.04400000348687172,0.3301615899999999,0.0,0.0
5,0.02254199981689453,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
6,0.0275418758392334,0.4070311643000002,0.0560000017285347,0.32370363999999974,0.0,0.0
7,0.03254199028015137,0.4070311643000002,0.03960000351071358,0.3301615899999999,0.0,0.0
8,0.037541866302490234,0.4070311643000002,0.04840000346302986,0.3301615899999999,0.0,0.0
9,0.04154205322265625,0.4070311643000002,0.03240000084042549,0.32370363999999974,0.0,0.0
10,0.04654192924499512,0.4070311643000002,0.04320000484585762,0.3301615899999999,0.0,0.0
11,0.05054187774658203,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
12,0.0555419921875,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
13,0.059541940689086914,0.4070311643000002,0.03960000351071358,0.3301615899999999,0.0,0.0
14,0.06454205513000488,0.4070311643000002,0.04000000283122063,0.32370363999999974,0.0,0.0
15,0.06954193115234375,0.4070311643000002,0.036000002175569534,1.6734151899999996,0.0,0.0
16,0.07454204559326172,0.4070311643000002,0.04000000283122063,1.6798731399999998,0.0,0.0
17,0.07854199409484863,0.4070311643000002,0.03960000351071358,1.6798731399999998,0.0,0.0
18,0.0835418701171875,0.4070311643000002,0.03840000182390213,1.55717209,0.0,0.0
19,0.08754205703735352,0.4070311643000002,0.04400000348687172,1.4344710399999996,0.0,0.0
20,0.09254193305969238,0.4070311643000002,0.052000001072883606,1.3698915399999998,0.0,0.0
21,0.0965418815612793,0.4070311643000002,0.03960000351071358,1.2794802399999998,0.0,0.0
22,0.10154199600219727,0.4070311643000002,0.03960000351071358,1.2019848399999997,0.0,0.0
23,0.10554194450378418,0.4070311643000002,0.04800000414252281,1.0405360899999998,0.0,0.0
24,0.11054205894470215,0.4070311643000002,0.036000002175569534,1.0211622399999998,0.0,0.0
25,0.11554193496704102,0.4070311643000002,0.03960000351071358,0.9436668399999997,0.0,0.0
26,0.12054204940795898,0.4070311643000002,0.04400000348687172,0.8790873399999999,0.0,0.0
27,0.1245419979095459,0.4070311643000002,0.04400000348687172,0.7822180899999998,0.0,0.0
28,0.12954187393188477,0.4070311643000002,0.036000002175569534,0.8726293899999997,0.0,0.0
29,0.13354206085205078,0.401298331,0.04320000484585762,0.7628442399999997,0.0,0.0
30,0.13854193687438965,0.401298331,0.04000000283122063,0.6724329399999998,0.0,0.0
31,0.14254188537597656,0.39556549770000027,0.03200000151991844,0.5949375399999997,0.0,0.0
32,0.14754199981689453,0.3898326644000001,0.0528000071644783,0.5303580399999999,0.0,0.0
33,0.15154194831848145,0.39556549770000027,0.06240000203251839,0.4399467399999999,0.0,0.0
34,0.15754199028015137,0.39556549770000027,0.08800000697374344,0.37536723999999966,0.0,0.0
35,0.16154193878173828,0.3840998310999999,0.1979999989271164,0.31078773999999987,0.0,0.0
36,0.16654205322265625,0.37836699780000016,0.31280001997947693,0.2720400399999998,0.0,0.0
37,0.17054200172424316,0.36690133120000024,0.7540000677108765,-0.07023131000000005,0.0,0.0
38,0.17554187774658203,0.36116849790000005,1.410400152206421,-0.09606311000000023,0.0,0.0
39,0.17954206466674805,0.36116849790000005,2.8399999141693115,-0.10252106000000016,0.0,0.0
40,0.18454194068908691,0.3497028313000001,4.625600337982178,0.18162873999999984,0.0,0.0
41,0.18854188919067383,0.34396999799999994,7.343200206756592,0.13642309000000008,0.0,0.0
42,0.1935420036315918,0.3382371647000002,9.720001220703125,0.08475948999999972,0.0,0.0
43,0.19854187965393066,0.3267714981000003,12.870000839233398,0.033095889999999795,0.0,0.0
44,0.20354199409484863,0.3153058314999999,14.263601303100586,-0.018567710000000126,0.0,0.0
45,0.20754194259643555,0.30957299820000017,14.979599952697754,-0.05731541000000018,0.0,0.0
46,0.21254205703735352,0.29237449830000006,14.483999252319336,-0.1089790100000001,0.0,0.0
47,0.21654200553894043,0.27517599839999995,14.929600715637207,-0.16064261000000002,0.0,0.0
48,0.2215418815612793,0.26371033180000003,14.929600715637207,-0.19293236000000014,0.0,0.0
49,0.2255420684814453,0.24651183189999992,15.154800415039062,-0.2768857100000002,0.0,0.0
50,0.23054194450378418,0.22931333200000026,14.63759994506836,-0.39958676000000004,0.0,0.0
51,0.23554205894470215,0.20638199879999997,14.99839973449707,-0.69019451,0.0,0.0
52,0.24054193496704102,0.18345066560000012,14.929600715637207,-0.7160263100000002,0.0,0.0
53,0.24454188346862793,0.16051933240000027,15.154800415039062,-0.7483160600000001,0.0,0.0
54,0.2495419979095459,0.13758799919999998,14.99839973449707,-0.6062411600000002,0.0,0.0
55,0.25454187393188477,0.11465666600000013,15.085599899291992,0.34307748999999976,0.0,0.0
56,0.2585420608520508,0.09172533280000028,14.77440071105957,1.08574174,0.0,0.0
57,0.26354193687438965,0.06306116630000025,15.204800605773926,1.0599099399999998,0.0,0.0
58,0.26754188537597656,0.034396999800000216,14.99839973449707,0.6724329399999998,0.0,0.0
59,0.27254199981689453,0.0,15.085599899291992,0.75638629,0.0,0.0
60,0.27654194831848145,-0.022931333199999848,14.706000328063965,0.64660114,0.0,0.0
61,0.2815420627593994,-0.057328333000000065,15.431600570678711,0.4916103399999998,0.0,0.0
62,0.2865419387817383,-0.0859924995000001,14.929600715637207,0.42703084,0.0,0.0
63,0.29154205322265625,-0.12612233260000005,15.224000930786133,0.27849799,0.0,0.0
64,0.29554200172424316,-0.16051933239999983,14.552000045776367,0.23329233999999976,0.0,0.0
65,0.30054187774658203,-0.18918349889999986,15.085599899291992,0.16225488999999982,0.0,0.0
66,0.30454206466674805,-0.22358049870000007,14.929600715637207,0.07830154,0.0,0.0
67,0.3095419406890869,-0.26371033180000003,14.99839973449707,0.06538563999999969,0.0,0.0
68,0.31354188919067383,-0.2981073315999998,14.331201553344727,0.05892768999999998,0.0,0.0
69,0.3185420036315918,-0.32677149809999984,15.016401290893555,-0.5158298600000002,0.0,0.0
70,0.3225419521331787,-0.3669013311999998,14.842801094055176,-0.48999806,0.0,0.0
71,0.32854199409484863,-0.3898326644000001,15.085599899291992,-0.47062421,0.0,0.0
72,0.33254194259643555,-0.42996249750000004,14.73960018157959,-0.4512503600000002,0.0,0.0
73,0.3375420570373535,-0.4586266640000001,15.085599899291992,-0.4383344600000001,0.0,0.0
74,0.34154200553894043,-0.49302366379999985,14.911199569702148,-0.43187651000000016,0.0,0.0
75,0.3465418815612793,-0.5216878302999999,15.381601333618164,-0.41896061000000007,0.0,0.0
76,0.3505420684814453,-0.5503519967999999,15.067200660705566,1.4215551399999997,0.0,0.0
77,0.3555419445037842,-0.5847489966000001,15.224000930786133,1.3892653899999998,0.0,0.0
78,0.3595418930053711,-0.6019474964999998,14.483999252319336,-0.24459596000000006,0.0,0.0
79,0.36454200744628906,-0.6363444963,15.154800415039062,-0.4383344600000001,0.0,0.0
80,0.36954188346862793,-0.6535429962000001,14.706000328063965,1.3505176899999998,0.0,0.0
81,0.3745419979095459,-0.6822071627000001,15.154800415039062,1.1696950899999998,0.0,0.0
82,0.3785419464111328,-0.6936728293000001,14.483999252319336,1.00824634,0.0,0.0
83,0.3835420608520508,-0.7223369958000001,15.224000930786133,-0.46416626000000005,0.0,0.0
84,0.3875420093536377,-0.7395354956999998,14.792000770568848,1.0340781399999996,0.0,0.0
85,0.39254188537597656,-0.7510011623000001,14.99839973449707,0.8984611899999999,0.0,0.0
86,0.3965420722961426,-0.7739324955,14.515201568603516,-0.5029139600000001,0.0,0.0
87,0.40154194831848145,-0.7911309954000001,15.172800064086914,-0.5158298600000002,0.0,0.0
88,0.40554189682006836,-0.8083294952999998,14.792000770568848,-0.53520371,0.0,0.0
89,0.4115419387817383,-0.8312608285,14.860800743103027,0.8597134899999999,0.0,0.0
90,0.4155418872833252,-0.8484593284000002,14.73960018157959,0.3818251899999998,0.0,0.0
91,0.42054200172424316,-0.8599249950000001,15.033600807189941,-0.5674934600000001,0.0,0.0
92,0.4245419502258301,-0.8713906616,14.331201553344727,-0.5868673100000001,0.0,0.0
93,0.42954206466674805,-0.8885891615000001,15.067200660705566,0.7111806399999998,0.0,0.0
94,0.4345419406890869,-0.9057876613999998,14.432400703430176,-0.61915706,0.0,0.0
95,0.43854188919067383,-0.9115204947,14.842801094055176,-0.61915706,0.0,0.0
96,0.44254207611083984,-0.9229861612999999,13.961200714111328,-0.64498886,0.0,0.0
97,0.4475419521331787,-0.9401846612,12.80000114440918,0.6853488399999996,0.0,0.0
98,0.45354199409484863,-0.9401846612,10.48960018157959,-0.6708206600000002,0.0,0.0
99,0.45754194259643555,-0.9516503277999999,8.494000434875488,-0.6579047600000001,0.0,0.0
100,0.46154189109802246,-0.9631159944000001,6.4008002281188965,-0.7031104100000001,0.0,0.0
101,0.46654200553894043,-0.9631159944000001,4.360000133514404,-0.6320729600000001,0.0,0.0
102,0.47054195404052734,-0.9688488277,2.938800096511841,-0.72894221,0.0,0.0
103,0.4755420684814453,-0.974581661,1.801200032234192,-0.7483160600000001,0.0,0.0
104,0.4805419445037842,-0.974581661,0.9575999975204468,-0.7612319600000002,0.0,0.0
105,0.4845418930053711,-0.9860473275999999,0.3840000033378601,-0.77414786,0.0,0.0
106,0.48954200744628906,-0.9860473275999999,0.26600000262260437,-0.7870637600000001,0.0,0.0
107,0.493541955947876,-0.9975129942000001,0.09360000491142273,-0.79352171,0.0,0.0
108,0.4995419979095459,-1.0032458275,0.04000000283122063,-0.8064376100000001,0.0,0.0
109,0.5035419464111328,-1.0032458275,0.04400000348687172,-0.81935351,0.0,0.0
110,0.5085420608520508,-1.0032458275,0.04400000348687172,-0.8258114600000002,0.0,0.0
111,0.5125420093536377,-1.0032458275,0.04400000348687172,-0.99371816,0.0,0.0
112,0.5175418853759766,-1.0032458275,0.04320000484585762,-0.84518531,0.0,0.0
113,0.5215420722961426,-1.0089786608,0.04800000414252281,-0.8581012100000001,0.0,0.0
114,0.5265419483184814,-1.0032458275,0.04400000348687172,-0.8581012100000001,0.0,0.0
115,0.5305418968200684,-1.0032458275,0.052000001072883606,-0.8710171100000001,0.0,0.0
116,0.5355420112609863,-0.9975129942000001,0.04800000414252281,-0.8774750600000001,0.0,0.0
117,0.5405418872833252,-0.9975129942000001,0.04400000348687172,-0.88393301,0.0,0.0
118,0.5455420017242432,-0.9975129942000001,0.046800002455711365,-0.88393301,0.0,0.0
119,0.5495419502258301,-0.9975129942000001,0.052000001072883606,0.09767539000000003,0.0,0.0
120,0.554542064666748,-0.9975129942000001,0.03960000351071358,-0.8968489100000001,0.0,0.0
121,0.558542013168335,-1.0032458275,0.036000002175569534,-0.90976481,0.0,0.0
122,0.5635418891906738,-0.9975129942000001,0.04400000348687172,-0.90976481,0.0,0.0
123,0.5675420761108398,-0.9975129942000001,0.04400000348687172,-0.9162227600000001,0.0,0.0
124,0.5725419521331787,-0.9975129942000001,0.04000000283122063,-0.9162227600000001,0.0,0.0
125,0.5765419006347656,-0.9975129942000001,0.036000002175569534,-0.92913866,0.0,0.0
126,0.5825419425964355,-0.9975129942000001,0.04800000414252281,-0.9162227600000001,0.0,0.0
127,0.5865418910980225,-0.9975129942000001,0.04400000348687172,-0.92913866,0.0,0.0
128,0.5915420055389404,-0.9860473275999999,0.04400000348687172,-0.9162227600000001,0.0,0.0
129,0.5965418815612793,-0.9803144943,0.0528000071644783,-0.9420545600000001,0.0,0.0
130,0.6005420684814453,-0.9803144943,0.03840000182390213,-0.94851251,0.0,0.0
131,0.6045420169830322,-0.974581661,0.0528000071644783,-0.9420545600000001,0.0,0.0
132,0.6095418930053711,-0.974581661,0.04840000346302986,-0.88393301,0.0,0.0
133,0.6145420074462891,-0.974581661,0.052000001072883606,-0.9549704600000001,0.0,0.0
134,0.618541955947876,-0.974581661,0.057600002735853195,-0.8774750600000001,0.0,0.0
135,0.6245419979095459,-0.9688488277,0.07800000160932541,-0.9614284100000001,0.0,0.0
136,0.6285419464111328,-0.9688488277,0.057200003415346146,-0.8968489100000001,0.0,0.0
137,0.6335420608520508,-0.9688488277,0.06160000339150429,-0.9614284100000001,0.0,0.0
138,0.6375420093536377,-0.9631159944000001,0.052800003439188004,-0.9614284100000001,0.0,0.0
139,0.6425418853759766,-0.9631159944000001,0.04800000041723251,-0.9614284100000001,0.0,0.0
140,0.6465420722961426,-0.9631159944000001,0.04840000346302986,-0.9678863600000001,0.0,0.0
141,0.6515419483184814,-0.9631159944000001,0.052800003439188004,-0.9678863600000001,0.0,0.0
142,0.6555418968200684,-0.9631159944000001,0.04400000348687172,-0.9678863600000001,0.0,0.0
143,0.6605420112609863,-0.9573831610999999,0.052800003439188004,-0.9678863600000001,0.0,0.0
144,0.6645419597625732,-0.9516503277999999,0.04400000348687172,-0.9614284100000001,0.0,0.0
145,0.6705420017242432,-0.9516503277999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
