,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011019706726074219,-0.5962146632,0.03840000182390213,-0.7031104100000001,0.0,0.0
1,0.003898143768310547,-0.5962146632,0.035200003534555435,-0.6966524600000001,0.0,0.0
2,0.007898092269897461,-0.5904818298999999,0.036000002175569534,-0.69019451,0.0,0.0
3,0.01289820671081543,-0.5962146632,0.02800000086426735,-0.7031104100000001,0.0,0.0
4,0.017898082733154297,-0.5962146632,0.03360000252723694,-0.7031104100000001,0.0,0.0
5,0.022898197174072266,-0.5962146632,0.035200003534555435,-0.7031104100000001,0.0,0.0
6,0.02689814567565918,-0.5962146632,0.041600000113248825,-0.7031104100000001,0.0,0.0
7,0.03189802169799805,-0.5962146632,0.028800001367926598,-0.7031104100000001,0.0,0.0
8,0.036898136138916016,-0.5962146632,0.035200003534555435,-0.7031104100000001,0.0,0.0
9,0.04089808464050293,-0.5962146632,0.019600000232458115,-0.7031104100000001,0.0,0.0
10,0.0458981990814209,-0.5962146632,0.03200000151991844,-0.7031104100000001,0.0,0.0
11,0.04989814758300781,-0.5962146632,0.03960000351071358,-0.7031104100000001,0.0,0.0
12,0.05489802360534668,-0.5962146632,0.036000002175569534,-0.7031104100000001,0.0,0.0
13,0.058898210525512695,-0.5962146632,0.036000002175569534,-0.7031104100000001,0.0,0.0
14,0.06489801406860352,-0.5962146632,0.04480000212788582,-0.7031104100000001,0.0,0.0
15,0.06889820098876953,-0.5904818298999999,0.028800001367926598,-0.68373656,0.0,0.0
16,0.0738980770111084,-0.5962146632,0.035200003534555435,1.11803149,0.0,0.0
17,0.07789802551269531,-0.5962146632,0.03840000182390213,1.0599099399999998,0.0,0.0
18,0.08289813995361328,-0.6019474964999998,0.04480000212788582,0.93720889,0.0,0.0
19,0.0868980884552002,-0.6019474964999998,0.035200003534555435,0.7951339899999996,0.0,0.0
20,0.09189820289611816,-0.5962146632,0.03200000151991844,-0.6579047600000001,0.0,0.0
21,0.09589815139770508,-0.5962146632,0.035200003534555435,0.6013954899999998,0.0,0.0
22,0.10089802742004395,-0.6019474964999998,0.035200003534555435,0.5109841899999998,0.0,0.0
23,0.10589814186096191,-0.5962146632,0.035200003534555435,0.4593205899999999,0.0,0.0
24,0.11089801788330078,-0.5962146632,0.03200000151991844,0.40765699,0.0,0.0
25,0.1148982048034668,-0.5904818298999999,0.03840000182390213,0.3559933900000001,0.0,0.0
26,0.11989808082580566,-0.5962146632,0.036400001496076584,0.2849559399999997,0.0,0.0
27,0.12389802932739258,-0.5904818298999999,0.036400001496076584,0.22683439000000005,0.0,0.0
28,0.12889814376831055,-0.5904818298999999,0.02800000086426735,0.23329233999999976,0.0,0.0
29,0.13389801979064941,-0.5904818298999999,0.03360000252723694,0.18162873999999984,0.0,0.0
30,0.13789820671081543,-0.5962146632,0.025200000032782555,0.18808669,0.0,0.0
31,0.14189815521240234,-0.5904818298999999,0.03200000151991844,0.20746054000000003,0.0,0.0
32,0.14789819717407227,-0.5904818298999999,0.030800001695752144,0.20746054000000003,0.0,0.0
33,0.15289807319641113,-0.5847489966000001,0.035200003534555435,0.18162873999999984,0.0,0.0
34,0.15689802169799805,-0.5847489966000001,0.03960000351071358,0.16225488999999982,0.0,0.0
35,0.16189813613891602,-0.5790161632999999,0.04840000346302986,0.1751707899999997,0.0,0.0
36,0.16589808464050293,-0.5790161632999999,0.07040000706911087,0.21391848999999974,0.0,0.0
37,0.1708981990814209,-0.5732833299999998,0.14000000059604645,0.23975028999999992,0.0,0.0
38,0.1748981475830078,-0.5618176633999998,0.18000000715255737,0.26558208999999966,0.0,0.0
39,0.17989802360534668,-0.5560848301000001,0.28560003638267517,0.31078773999999987,0.0,0.0
40,0.1838982105255127,-0.5560848301000001,0.3920000195503235,0.29787184,0.0,0.0
41,0.18889808654785156,-0.5446191634999997,0.6344000101089478,0.12350718999999977,0.0,0.0
42,0.19389820098876953,-0.5388863302,0.9660000801086426,-0.03148361000000022,0.0,0.0
43,0.1988980770111084,-0.5331534968999998,1.386000156402588,-0.03794156000000015,0.0,0.0
44,0.2028980255126953,-0.5331534968999998,1.6000001430511475,1.8219480399999997,0.0,0.0
45,0.20789813995361328,-0.5216878302999999,1.7172000408172607,1.8413218899999997,0.0,0.0
46,0.2118980884552002,-0.5102221637,1.7600001096725464,1.8413218899999997,0.0,0.0
47,0.21689820289611816,-0.5044893303999998,1.4476001262664795,1.8477798399999998,0.0,0.0
48,0.22089815139770508,-0.4815579971999999,1.2556002140045166,1.8542377899999996,0.0,0.0
49,0.22589802742004395,-0.4643594972999998,1.4220000505447388,1.81549009,0.0,0.0
50,0.22989821434020996,-0.44716099740000015,3.0084002017974854,1.7702844399999997,0.0,0.0
51,0.23589801788330078,-0.42996249750000004,7.718400478363037,1.6475833899999999,0.0,0.0
52,0.2398982048034668,-0.4184968309000001,13.748400688171387,1.46676079,0.0,0.0
53,0.24489808082580566,-0.401298331,16.05120086669922,1.33760179,0.0,0.0
54,0.24889802932739258,-0.37836699780000016,15.820001602172852,1.2149007399999996,0.0,0.0
55,0.25389814376831055,-0.3726341645,16.121601104736328,1.06636789,0.0,0.0
56,0.25789809226989746,-0.36116849790000005,15.840001106262207,0.9242929899999996,0.0,0.0
57,0.26289820671081543,-0.34396999799999994,15.980801582336426,0.7951339899999996,0.0,0.0
58,0.26689815521240234,-0.32677149809999984,15.89000129699707,0.6982647399999999,0.0,0.0
59,0.2718980312347412,-0.3095729981999997,15.89000129699707,0.6401431899999999,0.0,0.0
60,0.2768981456756592,-0.2981073315999998,15.750000953674316,0.5239000899999997,0.0,0.0
61,0.28189802169799805,-0.28090883170000014,15.89000129699707,0.4593205899999999,0.0,0.0
62,0.28589820861816406,-0.26944316509999977,15.390000343322754,0.3624513399999998,0.0,0.0
63,0.29089808464050293,-0.2522446652000001,14.179201126098633,0.2720400399999998,0.0,0.0
64,0.29489803314208984,-0.24077899859999974,14.585600852966309,0.23329233999999976,0.0,0.0
65,0.2998981475830078,-0.22358049870000007,15.610000610351562,-0.28980161000000004,0.0,0.0
66,0.3038980960845947,-0.20638199879999997,15.500800132751465,-0.32209136000000016,0.0,0.0
67,0.3088982105255127,-0.18918349889999986,15.362401008605957,-0.33500726000000003,0.0,0.0
68,0.3128981590270996,-0.18345066560000012,14.892000198364258,-0.36729701000000015,0.0,0.0
69,0.31889820098876953,-0.17771783229999993,13.87760066986084,1.4280130899999999,0.0,0.0
70,0.32289814949035645,-0.17198499899999975,11.904000282287598,1.4215551399999997,0.0,0.0
71,0.3278980255126953,-0.14332083249999972,10.77440071105957,1.41509719,0.0,0.0
72,0.3328981399536133,-0.14332083249999972,8.967599868774414,1.4086392399999998,0.0,0.0
73,0.3368980884552002,-0.1318551658999998,7.722000598907471,1.3892653899999998,0.0,0.0
74,0.3408980369567871,-0.12038949929999987,6.602400302886963,1.2407325399999998,0.0,0.0
75,0.3458981513977051,-0.11465666600000013,5.520000457763672,1.1244894399999996,0.0,0.0
76,0.35089802742004395,-0.10319099939999976,4.700799942016602,0.99533044,0.0,0.0
77,0.35489821434020996,-0.09745816610000002,4.017600059509277,0.9113770899999998,0.0,0.0
78,0.3588981628417969,-0.09172533279999984,3.320000171661377,0.7693021899999999,0.0,0.0
79,0.3648982048034668,-0.0859924995000001,2.820000171661377,0.73701244,0.0,0.0
80,0.3688981533050537,-0.07452683289999973,2.4640002250671387,-0.2639698100000001,0.0,0.0
81,0.3738980293273926,-0.07452683289999973,1.859200119972229,0.7628442399999997,0.0,0.0
82,0.37889814376831055,-0.06879399959999999,1.5092002153396606,-0.2316800600000002,0.0,0.0
83,0.38289809226989746,-0.06879399959999999,1.2095999717712402,-0.2187641600000001,0.0,0.0
84,0.3868980407714844,-0.0630611662999998,1.0296000242233276,-0.19293236000000014,0.0,0.0
85,0.39189815521240234,-0.057328333000000065,0.7808000445365906,-0.1735585100000001,0.0,0.0
86,0.3968980312347412,-0.05159549969999988,0.5512000322341919,-0.15418466000000008,0.0,0.0
87,0.4008982181549072,-0.04586266640000014,0.36959999799728394,-0.14772671000000015,0.0,0.0
88,0.40689802169799805,-0.04586266640000014,0.23120002448558807,-0.12835286000000012,0.0,0.0
89,0.41089820861816406,-0.040129833099999956,0.1679999977350235,-0.11543696000000003,0.0,0.0
90,0.41589808464050293,-0.03439699979999977,0.11520000547170639,-0.10252106000000016,0.0,0.0
91,0.41989803314208984,-0.03439699979999977,0.07920000702142715,-0.10252106000000016,0.0,0.0
92,0.4248981475830078,-0.028664166500000032,0.06759999692440033,-0.08960516000000007,0.0,0.0
93,0.4288980960845947,-0.022931333199999848,0.052800003439188004,-0.06377336000000011,0.0,0.0
94,0.4338982105255127,-0.022931333199999848,0.04800000414252281,-0.07023131000000005,0.0,0.0
95,0.4378981590270996,-0.022931333199999848,0.036000002175569534,-0.06377336000000011,0.0,0.0
96,0.4428980350494385,-0.022931333199999848,0.035200003534555435,-0.05731541000000018,0.0,0.0
97,0.44789814949035645,-0.017198499900000108,0.04320000484585762,-0.05085746000000002,0.0,0.0
98,0.4528980255126953,-0.017198499900000108,0.028800001367926598,-0.044399510000000086,0.0,0.0
99,0.45689821243286133,-0.017198499900000108,0.036400001496076584,-0.03794156000000015,0.0,0.0
100,0.4618980884552002,-0.011465666599999924,0.03360000252723694,-0.03148361000000022,0.0,0.0
101,0.4658980369567871,-0.011465666599999924,0.03360000252723694,-0.03148361000000022,0.0,0.0
102,0.4708981513977051,-0.00573283329999974,0.025600001215934753,-0.02502566000000006,0.0,0.0
103,0.474898099899292,0.0,0.028800001367926598,-0.018567710000000126,0.0,0.0
104,0.47989821434020996,0.005732833300000184,0.03200000151991844,-0.018567710000000126,0.0,0.0
105,0.4838981628417969,0.011465666599999924,0.025200000032782555,-0.018567710000000126,0.0,0.0
106,0.4898982048034668,0.017198499900000108,0.03200000151991844,0.0008061399999998997,0.0,0.0
107,0.4938981533050537,0.017198499900000108,0.030800001695752144,-0.005651810000000035,0.0,0.0
108,0.4988980293273926,0.011465666599999924,0.03360000252723694,-0.012109760000000191,0.0,0.0
109,0.5028982162475586,0.017198499900000108,0.03840000182390213,-0.005651810000000035,0.0,0.0
110,0.5078980922698975,0.017198499900000108,0.03840000182390213,-0.005651810000000035,0.0,0.0
111,0.5118980407714844,0.017198499900000108,0.04320000484585762,0.0008061399999998997,0.0,0.0
112,0.5168981552124023,0.017198499900000108,0.035200003534555435,0.0008061399999998997,0.0,0.0
113,0.5208981037139893,0.022931333200000292,0.028800001367926598,0.0008061399999998997,0.0,0.0
114,0.5258982181549072,0.022931333200000292,0.03200000151991844,0.007264089999999834,0.0,0.0
115,0.531898021697998,0.022931333200000292,0.030800001695752144,0.0008061399999998997,0.0,0.0
