,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0002110004425048828,0.011465666599999924,0.035200003534555435,0.020179989999999925,0.0,0.0
1,0.004210948944091797,0.011465666599999924,0.03960000351071358,0.020179989999999925,0.0,0.0
2,0.009211063385009766,0.011465666599999924,0.035200003534555435,0.013722039999999769,0.0,0.0
3,0.01321101188659668,0.011465666599999924,0.03840000182390213,0.020179989999999925,0.0,0.0
4,0.018210887908935547,0.011465666599999924,0.04320000484585762,0.020179989999999925,0.0,0.0
5,0.022211074829101562,0.011465666599999924,0.028800001367926598,0.020179989999999925,0.0,0.0
6,0.02721095085144043,0.011465666599999924,0.03200000151991844,0.020179989999999925,0.0,0.0
7,0.0322110652923584,0.011465666599999924,0.028800001367926598,0.020179989999999925,0.0,0.0
8,0.037210941314697266,0.011465666599999924,0.028800001367926598,0.020179989999999925,0.0,0.0
9,0.04121088981628418,0.011465666599999924,0.028800001367926598,0.020179989999999925,0.0,0.0
10,0.04621100425720215,0.011465666599999924,0.04320000484585762,0.020179989999999925,0.0,0.0
11,0.05021095275878906,0.011465666599999924,0.025600001215934753,0.020179989999999925,0.0,0.0
12,0.05521106719970703,0.017198499900000108,0.03200000151991844,0.02663793999999986,0.0,0.0
13,0.059211015701293945,0.005732833300000184,0.03200000151991844,1.3182279399999999,0.0,0.0
14,0.06421089172363281,0.011465666599999924,0.036000002175569534,1.8413218899999997,0.0,0.0
15,0.06821107864379883,0.011465666599999924,0.02800000086426735,1.6217515899999997,0.0,0.0
16,0.07421088218688965,0.011465666599999924,0.03840000182390213,0.05892768999999998,0.0,0.0
17,0.07821106910705566,0.011465666599999924,0.03200000151991844,0.08475948999999972,0.0,0.0
18,0.08321094512939453,0.011465666599999924,0.03360000252723694,0.05892768999999998,0.0,0.0
19,0.08721089363098145,0.011465666599999924,0.03840000182390213,0.06538563999999969,0.0,0.0
20,0.09221100807189941,0.011465666599999924,0.036400001496076584,0.06538563999999969,0.0,0.0
21,0.09721088409423828,0.011465666599999924,0.035200003534555435,0.1428810399999998,0.0,0.0
22,0.1012110710144043,0.011465666599999924,0.03360000252723694,1.8090321399999998,0.0,0.0
23,0.10521101951599121,0.011465666599999924,0.028800001367926598,1.2730222899999997,0.0,0.0
24,0.11021089553833008,0.011465666599999924,0.035200003534555435,1.55717209,0.0,0.0
25,0.1162109375,0.017198499900000108,0.025200000032782555,1.4344710399999996,0.0,0.0
26,0.12021088600158691,0.011465666599999924,0.028800001367926598,1.33760179,0.0,0.0
27,0.12521100044250488,0.011465666599999924,0.035200003534555435,1.26656434,0.0,0.0
28,0.1292109489440918,0.017198499900000108,0.03960000351071358,1.17615304,0.0,0.0
29,0.13421106338500977,0.022931333200000292,0.035200003534555435,1.1696950899999998,0.0,0.0
30,0.13821101188659668,0.017198499900000108,0.03360000252723694,1.0921996899999997,0.0,0.0
31,0.14321088790893555,0.017198499900000108,0.03840000182390213,1.0599099399999998,0.0,0.0
32,0.14721107482910156,0.022931333200000292,0.036400001496076584,1.0340781399999996,0.0,0.0
33,0.15221095085144043,0.022931333200000292,0.03960000351071358,0.55618984,0.0,0.0
34,0.15621089935302734,0.022931333200000292,0.07200000435113907,1.0211622399999998,0.0,0.0
35,0.16221094131469727,0.028664166500000032,0.12480000406503677,1.0017883899999998,0.0,0.0
36,0.16621088981628418,0.028664166500000032,0.23800000548362732,1.0147042899999996,0.0,0.0
37,0.17121100425720215,0.040129833099999956,0.2640000283718109,1.02762019,0.0,0.0
38,0.17521095275878906,0.040129833099999956,0.3799999952316284,1.0340781399999996,0.0,0.0
