,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013089179992675781,0.6191459963999999,0.03200000151991844,0.5626477899999998,0.0,0.0
1,0.003690958023071289,0.6191459963999999,0.035200003534555435,0.5626477899999998,0.0,0.0
2,0.008691072463989258,0.6134131631000002,0.03360000252723694,0.5626477899999998,0.0,0.0
3,0.013690948486328125,0.6191459963999999,0.03200000151991844,0.5626477899999998,0.0,0.0
4,0.01769113540649414,0.6191459963999999,0.035200003534555435,0.5626477899999998,0.0,0.0
5,0.022691011428833008,0.6134131631000002,0.036400001496076584,0.5626477899999998,0.0,0.0
6,0.026690959930419922,0.6134131631000002,0.035200003534555435,0.5626477899999998,0.0,0.0
7,0.03169107437133789,0.6191459963999999,0.041600000113248825,0.5626477899999998,0.0,0.0
8,0.035691022872924805,0.6191459963999999,0.035200003534555435,0.5626477899999998,0.0,0.0
9,0.04069113731384277,0.6191459963999999,0.036400001496076584,0.5755636899999996,0.0,0.0
10,0.04469108581542969,0.6191459963999999,0.030800001695752144,0.5626477899999998,0.0,0.0
11,0.05069112777709961,0.6191459963999999,0.03200000151991844,0.5626477899999998,0.0,0.0
12,0.05469107627868652,0.6191459963999999,0.03920000046491623,0.5691057399999999,0.0,0.0
13,0.05969095230102539,0.6191459963999999,0.035200003534555435,0.5820216399999998,0.0,0.0
14,0.0636911392211914,0.6134131631000002,0.04480000212788582,0.8015919399999998,0.0,0.0
15,0.06869101524353027,0.6134131631000002,0.028800001367926598,1.8413218899999997,0.0,0.0
16,0.07269096374511719,0.6134131631000002,0.035200003534555435,1.3698915399999998,0.0,0.0
17,0.07769107818603516,0.6134131631000002,0.04480000212788582,2.2287988899999993,0.0,0.0
18,0.08169102668762207,0.6134131631000002,0.046800002455711365,2.07380809,0.0,0.0
19,0.08669114112854004,0.6134131631000002,0.03840000182390213,1.63466749,0.0,0.0
20,0.0916910171508789,0.6134131631000002,0.028800001367926598,1.5184243899999998,0.0,0.0
21,0.09669113159179688,0.6134131631000002,0.04800000041723251,1.4732187399999996,0.0,0.0
22,0.10069108009338379,0.6134131631000002,0.025600001215934753,1.4021812899999997,0.0,0.0
23,0.10569095611572266,0.6134131631000002,0.03960000351071358,1.33760179,0.0,0.0
24,0.10969114303588867,0.6191459963999999,0.035200003534555435,1.2536484399999996,0.0,0.0
25,0.11469101905822754,0.6134131631000002,0.02800000086426735,1.2601063899999998,0.0,0.0
26,0.11869096755981445,0.6134131631000002,0.03840000182390213,1.35697564,0.0,0.0
27,0.12369108200073242,0.6134131631000002,0.03840000182390213,1.22781664,0.0,0.0
28,0.12769103050231934,0.6134131631000002,0.03200000151991844,1.15677919,0.0,0.0
