,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018858909606933594,-0.3038401649,0.035200003534555435,-0.30917546000000007,0.0,0.0
1,0.0021140575408935547,-0.3038401649,0.030800001695752144,-0.30917546000000007,0.0,0.0
2,0.0071141719818115234,-0.3038401649,0.041600000113248825,-0.30917546000000007,0.0,0.0
3,0.01211404800415039,-0.3038401649,0.036000002175569534,-0.30917546000000007,0.0,0.0
4,0.016114234924316406,-0.3038401649,0.03200000151991844,-0.30917546000000007,0.0,0.0
5,0.021114110946655273,-0.3038401649,0.03840000182390213,-0.30917546000000007,0.0,0.0
6,0.025114059448242188,-0.3038401649,0.028800001367926598,-0.30917546000000007,0.0,0.0
7,0.029114246368408203,-0.3038401649,0.036400001496076584,-0.30917546000000007,0.0,0.0
8,0.03511404991149902,-0.3038401649,0.035200003534555435,-0.30917546000000007,0.0,0.0
9,0.04011416435241699,-0.3038401649,0.03840000182390213,-0.30271751000000013,0.0,0.0
10,0.044114112854003906,-0.3038401649,0.035200003534555435,-0.30917546000000007,0.0,0.0
11,0.049114227294921875,-0.3038401649,0.036000002175569534,-0.30917546000000007,0.0,0.0
12,0.05311417579650879,-0.3038401649,0.03960000351071358,-0.30917546000000007,0.0,0.0
13,0.058114051818847656,-0.3038401649,0.02800000086426735,-0.30917546000000007,0.0,0.0
14,0.06211423873901367,-0.3038401649,0.03840000182390213,-0.30917546000000007,0.0,0.0
15,0.06711411476135254,-0.3038401649,0.02800000086426735,-0.30917546000000007,0.0,0.0
16,0.07111406326293945,-0.3095729981999997,0.03840000182390213,1.5636300399999996,0.0,0.0
17,0.07711410522460938,-0.3095729981999997,0.03840000182390213,1.5507141399999997,0.0,0.0
18,0.08111405372619629,-0.3095729981999997,0.041600000113248825,1.44738694,0.0,0.0
19,0.08611416816711426,-0.3038401649,0.030800001695752144,1.2988540899999999,0.0,0.0
20,0.09011411666870117,-0.2981073315999998,0.035200003534555435,-0.2833436600000001,0.0,0.0
21,0.09511423110961914,-0.3038401649,0.041600000113248825,1.2149007399999996,0.0,0.0
22,0.09911417961120605,-0.3038401649,0.03200000151991844,1.0986576399999999,0.0,0.0
23,0.10411405563354492,-0.3038401649,0.03360000252723694,0.9824145399999997,0.0,0.0
24,0.10811424255371094,-0.3038401649,0.035200003534555435,0.2526661899999998,0.0,0.0
25,0.1131141185760498,-0.3038401649,0.035200003534555435,0.8532555399999997,0.0,0.0
26,0.11811423301696777,-0.3038401649,0.03200000151991844,0.7951339899999996,0.0,0.0
27,0.12311410903930664,-0.3038401649,0.041600000113248825,0.73701244,0.0,0.0
28,0.12711405754089355,-0.2981073315999998,0.03840000182390213,0.7305544899999998,0.0,0.0
29,0.13211417198181152,-0.3038401649,0.03200000151991844,0.6595170399999999,0.0,0.0
30,0.13611412048339844,-0.3038401649,0.03200000151991844,0.6530590899999997,0.0,0.0
31,0.1411142349243164,-0.3038401649,0.03200000151991844,0.60785344,0.0,0.0
32,0.14511418342590332,-0.2981073315999998,0.03840000182390213,0.62722729,0.0,0.0
33,0.1501140594482422,-0.2981073315999998,0.03240000084042549,0.6143113899999997,0.0,0.0
34,0.15511417388916016,-0.29237449830000006,0.04400000348687172,0.5884795899999999,0.0,0.0
35,0.16011404991149902,-0.29237449830000006,0.04800000041723251,0.62722729,0.0,0.0
36,0.16411423683166504,-0.28090883170000014,0.11440000683069229,0.60785344,0.0,0.0
37,0.1691141128540039,-0.27517599839999995,0.1624000072479248,0.62722729,0.0,0.0
38,0.17411422729492188,-0.27517599839999995,0.2128000110387802,0.64660114,0.0,0.0
39,0.1781141757965088,-0.27517599839999995,0.3571999967098236,0.6595170399999999,0.0,0.0
40,0.18311405181884766,-0.26371033180000003,0.45760002732276917,0.6530590899999997,0.0,0.0
41,0.18711423873901367,-0.25797749849999985,0.5928000211715698,0.44640469000000005,0.0,0.0
42,0.19211411476135254,-0.24651183189999992,0.818399965763092,0.4141149399999997,0.0,0.0
43,0.19611406326293945,-0.24077899859999974,1.1232000589370728,0.3495354399999999,0.0,0.0
44,0.20111417770385742,-0.2350461653,1.3244001865386963,2.2287988899999993,0.0,0.0
45,0.2061140537261963,-0.22358049870000007,1.386000156402588,2.23525684,0.0,0.0
46,0.21111416816711426,-0.20638199879999997,1.350000023841858,2.25463069,0.0,0.0
47,0.21511411666870117,-0.18918349889999986,1.152000069618225,2.2610886399999996,0.0,0.0
48,0.22011423110961914,-0.18345066560000012,1.2040001153945923,2.2481727399999993,0.0,0.0
49,0.22411417961120605,-0.1662521657,2.0460000038146973,2.2675465899999994,0.0,0.0
50,0.22911405563354492,-0.1318551658999998,5.521200180053711,2.1835932399999995,0.0,0.0
51,0.23311424255371094,-0.12038949929999987,13.46399974822998,2.07380809,0.0,0.0
52,0.2381141185760498,-0.10892383269999995,15.799201011657715,1.8477798399999998,0.0,0.0
53,0.24211406707763672,-0.09745816610000002,15.750000953674316,1.6927890399999996,0.0,0.0
54,0.24811410903930664,-0.07452683289999973,15.72960090637207,1.5442561899999996,0.0,0.0
