,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010418891906738281,-0.0630611662999998,0.03200000151991844,-0.16064261000000002,0.0,0.0
1,0.002958059310913086,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
2,0.007958173751831055,-0.0630611662999998,0.0528000071644783,-0.15418466000000008,0.0,0.0
3,0.011958122253417969,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
4,0.016957998275756836,-0.06879399959999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
5,0.02095794677734375,-0.0630611662999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
6,0.02595806121826172,-0.0630611662999998,0.04840000346302986,-0.16064261000000002,0.0,0.0
7,0.029958009719848633,-0.0630611662999998,0.03240000084042549,-0.16064261000000002,0.0,0.0
8,0.0349581241607666,-0.0630611662999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
9,0.03995800018310547,-0.06879399959999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
10,0.04495811462402344,-0.0630611662999998,0.052000001072883606,-0.16064261000000002,0.0,0.0
11,0.04895806312561035,-0.0630611662999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
12,0.05395817756652832,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
13,0.05895805358886719,-0.0630611662999998,0.028800001367926598,-0.16064261000000002,0.0,0.0
14,0.0629580020904541,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
15,0.06695795059204102,-0.0630611662999998,0.036000002175569534,-0.15418466000000008,0.0,0.0
16,0.07195806503295898,-0.0630611662999998,0.04320000484585762,1.59591979,0.0,0.0
17,0.07695817947387695,-0.0630611662999998,0.04320000484585762,1.4925925899999997,0.0,0.0
18,0.08195805549621582,-0.06879399959999999,0.04800000414252281,1.3440597399999996,0.0,0.0
19,0.08695816993713379,-0.0630611662999998,0.036000002175569534,-0.14772671000000015,0.0,0.0
20,0.0909581184387207,-0.0630611662999998,0.046800002455711365,1.2794802399999998,0.0,0.0
21,0.09595799446105957,-0.0630611662999998,0.04800000414252281,1.06636789,0.0,0.0
22,0.09995794296264648,-0.0630611662999998,0.04000000283122063,1.0534519899999997,0.0,0.0
23,0.10495805740356445,-0.0630611662999998,0.04400000348687172,0.55618984,0.0,0.0
24,0.10895800590515137,-0.0630611662999998,0.036000002175569534,0.9049191399999996,0.0,0.0
25,0.11395812034606934,-0.0630611662999998,0.0560000017285347,0.42057288999999987,0.0,0.0
26,0.11795806884765625,-0.0630611662999998,0.03240000084042549,0.77576014,0.0,0.0
27,0.12395811080932617,-0.0630611662999998,0.036000002175569534,0.6982647399999999,0.0,0.0
28,0.12795805931091309,-0.057328333000000065,0.03960000351071358,0.7111806399999998,0.0,0.0
29,0.13295817375183105,-0.057328333000000065,0.0560000017285347,0.6853488399999996,0.0,0.0
30,0.13695812225341797,-0.057328333000000065,0.05040000379085541,0.66597499,0.0,0.0
31,0.14195799827575684,-0.057328333000000065,0.04000000283122063,0.64660114,0.0,0.0
32,0.14595794677734375,-0.05159549969999988,0.03960000351071358,0.6530590899999997,0.0,0.0
33,0.15095806121826172,-0.05159549969999988,0.03960000351071358,0.60785344,0.0,0.0
34,0.15495800971984863,-0.05159549969999988,0.03960000351071358,0.6530590899999997,0.0,0.0
35,0.1599581241607666,-0.04586266640000014,0.04400000348687172,0.6724329399999998,0.0,0.0
36,0.16395807266235352,-0.040129833099999956,0.07840000092983246,0.6530590899999997,0.0,0.0
37,0.16995811462402344,-0.03439699979999977,0.1600000113248825,0.6788908899999999,0.0,0.0
38,0.1749579906463623,-0.028664166500000032,0.788800060749054,0.7111806399999998,0.0,0.0
39,0.17895817756652832,-0.022931333199999848,1.597999930381775,0.75638629,0.0,0.0
40,0.18295812606811523,-0.017198499900000108,2.622000217437744,0.7305544899999998,0.0,0.0
41,0.1879580020904541,-0.017198499900000108,2.888000249862671,0.8145078399999996,0.0,0.0
42,0.19295811653137207,-0.011465666599999924,2.4119999408721924,0.8145078399999996,0.0,0.0
43,0.19695806503295898,-0.00573283329999974,2.392000198364258,0.8015919399999998,0.0,0.0
44,0.20195817947387695,-0.00573283329999974,3.2760002613067627,0.9113770899999998,0.0,0.0
45,0.20595812797546387,0.017198499900000108,5.22160005569458,0.9307509399999998,0.0,0.0
46,0.21095800399780273,0.022931333200000292,8.065199851989746,0.9630406899999997,0.0,0.0
47,0.2159581184387207,0.034396999800000216,11.1156005859375,0.99533044,0.0,0.0
48,0.22095799446105957,0.04586266640000014,14.263601303100586,1.0340781399999996,0.0,0.0
49,0.22495794296264648,0.057328333000000065,14.44800090789795,0.7822180899999998,0.0,0.0
50,0.22995805740356445,0.07452683290000017,14.483999252319336,0.8080498899999999,0.0,0.0
51,0.23395800590515137,0.0859924995000001,13.944000244140625,0.8403396399999998,0.0,0.0
52,0.23895812034606934,0.1031909994000002,14.619999885559082,2.67439744,0.0,0.0
53,0.24295806884765625,0.12038949929999987,14.534001350402832,1.1826109899999997,0.0,0.0
