,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017619132995605469,-0.9401846612,0.036000002175569534,-0.9678863600000001,0.0,0.0
1,0.0032379627227783203,-0.9401846612,0.036000002175569534,-0.88393301,0.0,0.0
2,0.007237911224365234,-0.9401846612,0.04320000484585762,-0.9678863600000001,0.0,0.0
3,0.012238025665283203,-0.9401846612,0.04800000414252281,-0.9678863600000001,0.0,0.0
4,0.016237974166870117,-0.9401846612,0.04320000484585762,-0.9678863600000001,0.0,0.0
5,0.02223801612854004,-0.9401846612,0.04800000414252281,-0.9678863600000001,0.0,0.0
6,0.026237964630126953,-0.9401846612,0.04320000484585762,-0.9678863600000001,0.0,0.0
7,0.031238079071044922,-0.9401846612,0.0528000071644783,-0.9678863600000001,0.0,0.0
8,0.03623795509338379,-0.9401846612,0.03960000351071358,-0.9678863600000001,0.0,0.0
9,0.0402379035949707,-0.9401846612,0.03960000351071358,-0.9678863600000001,0.0,0.0
10,0.04423809051513672,-0.9401846612,0.03960000351071358,-0.9678863600000001,0.0,0.0
11,0.049237966537475586,-0.9401846612,0.03960000351071358,-0.9614284100000001,0.0,0.0
12,0.054238080978393555,-0.9401846612,0.03960000351071358,-0.9678863600000001,0.0,0.0
13,0.05823802947998047,-0.9401846612,0.04800000414252281,-0.9678863600000001,0.0,0.0
14,0.06423807144165039,-0.9401846612,0.036000002175569534,-0.9678863600000001,0.0,0.0
15,0.0682380199432373,-0.9401846612,0.046800002455711365,-0.9678863600000001,0.0,0.0
16,0.07323813438415527,-0.9401846612,0.03960000351071358,0.3559933900000001,0.0,0.0
17,0.07723808288574219,-0.9401846612,0.04400000348687172,0.3559933900000001,0.0,0.0
18,0.08223795890808105,-0.9401846612,0.05040000379085541,0.3559933900000001,0.0,0.0
19,0.08623790740966797,-0.9459174945000002,0.04320000484585762,0.31078773999999987,0.0,0.0
20,0.09123802185058594,-0.9401846612,0.03240000084042549,0.45286263999999976,0.0,0.0
21,0.09523797035217285,-0.9401846612,0.0528000071644783,0.08475948999999972,0.0,0.0
22,0.10023808479309082,-0.9401846612,0.03960000351071358,-0.59978321,0.0,0.0
23,0.10423803329467773,-0.9401846612,0.04320000484585762,-0.012109760000000191,0.0,0.0
24,0.11023807525634766,-0.9401846612,0.04800000414252281,-0.47708216000000014,0.0,0.0
25,0.11423802375793457,-0.9401846612,0.036000002175569534,-0.1089790100000001,0.0,0.0
26,0.11923813819885254,-0.9401846612,0.03960000351071358,-0.13481081000000006,0.0,0.0
27,0.12323808670043945,-0.9401846612,0.04400000348687172,-0.16064261000000002,0.0,0.0
28,0.12823796272277832,-0.9401846612,0.036000002175569534,-0.16710056000000018,0.0,0.0
29,0.13223791122436523,-0.9401846612,0.036000002175569534,-0.1864744100000002,0.0,0.0
30,0.1372380256652832,-0.9401846612,0.04400000348687172,-0.22522211000000003,0.0,0.0
31,0.14123797416687012,-0.9401846612,0.04400000348687172,-0.2187641600000001,0.0,0.0
32,0.14623808860778809,-0.9401846612,0.04000000283122063,-0.23813801000000012,0.0,0.0
33,0.15123796463012695,-0.9344518278999998,0.052000001072883606,-0.18001646000000004,0.0,0.0
34,0.15623807907104492,-0.9344518278999998,0.04400000348687172,-0.20584826,0.0,0.0
35,0.16023802757263184,-0.9287189946000001,0.04800000414252281,-0.19293236000000014,0.0,0.0
36,0.1652379035949707,-0.9229861612999999,0.04400000348687172,-0.08960516000000007,0.0,0.0
37,0.16923809051513672,-0.9172533280000001,0.08160001039505005,-0.07023131000000005,0.0,0.0
38,0.17423796653747559,-0.9115204947,0.20400001108646393,-0.044399510000000086,0.0,0.0
39,0.17923808097839355,-0.9057876613999998,0.64000004529953,-0.07023131000000005,0.0,0.0
40,0.18323802947998047,-0.8943219947999999,1.654400110244751,-0.044399510000000086,0.0,0.0
41,0.18723797798156738,-0.8885891615000001,3.8844003677368164,-0.08314721000000014,0.0,0.0
42,0.1932380199432373,-0.8885891615000001,6.700000286102295,-0.2639698100000001,0.0,0.0
43,0.19823813438415527,-0.8713906616,9.90000057220459,-0.23813801000000012,0.0,0.0
44,0.2022380828857422,-0.8656578282999998,11.840001106262207,-0.16710056000000018,0.0,0.0
45,0.20723795890808105,-0.8599249950000001,13.678400993347168,-0.13481081000000006,0.0,0.0
46,0.21123790740966797,-0.8427264951,14.044800758361816,-0.05731541000000018,0.0,0.0
47,0.21623802185058594,-0.8369936617999998,14.483999252319336,-0.018567710000000126,0.0,0.0
48,0.22023797035217285,-0.8255279951999999,14.39880084991455,0.07184358999999985,0.0,0.0
49,0.22523808479309082,-0.802596662,14.756000518798828,0.11704924000000005,0.0,0.0
50,0.22923803329467773,-0.7853981620999999,14.44800090789795,0.20746054000000003,0.0,0.0
51,0.23523807525634766,-0.7681996621999998,14.619999885559082,0.23975028999999992,0.0,0.0
52,0.23923802375793457,-0.7510011623000001,14.534001350402832,0.020179989999999925,0.0,0.0
53,0.24423813819885254,-0.7338026624,14.483999252319336,0.05246973999999982,0.0,0.0
54,0.24823808670043945,-0.7108713291999997,14.39880084991455,1.5894618399999998,0.0,0.0
55,0.2532379627227783,-0.6822071627000001,14.706000328063965,1.63466749,0.0,0.0
56,0.25723791122436523,-0.6535429962000001,14.483999252319336,1.6540413399999996,0.0,0.0
57,0.2622380256652832,-0.6363444963,14.756000518798828,1.8090321399999998,0.0,0.0
58,0.2662379741668701,-0.6134131631000002,14.515201568603516,1.8090321399999998,0.0,0.0
59,0.2712380886077881,-0.5847489966000001,14.756000518798828,1.7315367399999997,0.0,0.0
60,0.275238037109375,-0.5446191634999997,14.483999252319336,1.5507141399999997,0.0,0.0
61,0.2812380790710449,-0.5274206636000001,14.483999252319336,1.37634949,0.0,0.0
62,0.28523802757263184,-0.49875649710000003,14.601601600646973,1.2342745899999996,0.0,0.0
63,0.2902379035949707,-0.4643594972999998,14.619999885559082,0.007264089999999834,0.0,0.0
64,0.2942380905151367,-0.4356953307999998,14.2464017868042,-0.018567710000000126,0.0,0.0
65,0.2992379665374756,-0.40703116429999975,14.842801094055176,-0.03148361000000022,0.0,0.0
66,0.3032379150390625,-0.3726341645,14.483999252319336,-0.044399510000000086,0.0,0.0
67,0.30823802947998047,-0.3497028313000001,14.688000679016113,-0.044399510000000086,0.0,0.0
68,0.3122379779815674,-0.3153058314999999,14.263601303100586,-0.02502566000000006,0.0,0.0
69,0.31723809242248535,-0.2866416649999999,14.416000366210938,1.7121628899999997,0.0,0.0
70,0.3222379684448242,-0.25797749849999985,14.39880084991455,1.6540413399999996,0.0,0.0
71,0.3272380828857422,-0.22358049870000007,14.736801147460938,1.5119664399999997,0.0,0.0
72,0.3312380313873291,-0.18918349889999986,14.39880084991455,-0.02502566000000006,0.0,0.0
73,0.33623790740966797,-0.1662521657,14.688000679016113,1.39572334,0.0,0.0
74,0.340238094329834,-0.12612233260000005,14.552000045776367,0.007264089999999834,0.0,0.0
75,0.34523797035217285,-0.09745816610000002,14.756000518798828,0.013722039999999769,0.0,0.0
76,0.34923791885375977,-0.0630611662999998,14.39880084991455,0.033095889999999795,0.0,0.0
77,0.35423803329467773,-0.03439699979999977,14.756000518798828,1.2730222899999997,0.0,0.0
78,0.35823798179626465,-0.011465666599999924,14.39880084991455,1.19552689,0.0,0.0
79,0.36423802375793457,0.028664166500000032,14.842801094055176,0.2203764399999999,0.0,0.0
80,0.3682379722595215,0.057328333000000065,14.39880084991455,0.09121743999999987,0.0,0.0
81,0.37323808670043945,0.08025966619999991,14.619999885559082,1.3117699899999997,0.0,0.0
82,0.3782379627227783,0.10892383269999995,14.3808012008667,1.22781664,0.0,0.0
83,0.38223791122436523,0.13758799919999998,14.892000198364258,1.1309473899999998,0.0,0.0
84,0.38623809814453125,0.1662521657,14.39880084991455,0.22683439000000005,0.0,0.0
85,0.3912379741668701,0.20064916550000023,14.756000518798828,1.1115735399999997,0.0,0.0
86,0.3962380886077881,0.22358049870000007,14.09480094909668,1.0534519899999997,0.0,0.0
87,0.400238037109375,0.24651183189999992,14.688000679016113,0.4399467399999999,0.0,0.0
88,0.4062380790710449,0.2694431651000002,14.534001350402832,0.9630406899999997,0.0,0.0
89,0.41023802757263184,0.3038401649,14.892000198364258,0.29787184,0.0,0.0
90,0.4152379035949707,0.3267714981000003,13.944000244140625,1.02762019,0.0,0.0
91,0.4192380905151367,0.3554356646000003,14.688000679016113,0.3559933900000001,0.0,0.0
92,0.4242379665374756,0.3726341645,14.263601303100586,0.38828313999999997,0.0,0.0
93,0.4282379150390625,0.401298331,14.619999885559082,0.42057288999999987,0.0,0.0
