,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019159317016601562,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
1,0.002084016799926758,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
2,0.0070841312408447266,0.3554356646000003,0.046800002455711365,0.27849799,0.0,0.0
3,0.01108407974243164,0.3554356646000003,0.057600002735853195,0.27849799,0.0,0.0
4,0.016083955764770508,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
5,0.021084070205688477,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
6,0.026083946228027344,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
7,0.031084060668945312,0.3554356646000003,0.04320000484585762,0.27849799,0.0,0.0
8,0.03508400917053223,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
9,0.03908395767211914,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
10,0.04408407211303711,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
11,0.04908394813537598,0.3554356646000003,0.046800002455711365,0.2720400399999998,0.0,0.0
12,0.05308413505554199,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
13,0.05808401107788086,0.3554356646000003,0.03240000084042549,0.2849559399999997,0.0,0.0
14,0.06308412551879883,0.3554356646000003,0.04800000414252281,1.9704808899999997,0.0,0.0
15,0.06708407402038574,0.3554356646000003,0.03240000084042549,1.8606957399999997,0.0,0.0
16,0.07208395004272461,0.3554356646000003,0.04840000346302986,1.70570494,0.0,0.0
17,0.07708406448364258,0.3554356646000003,0.04320000484585762,0.2526661899999998,0.0,0.0
18,0.08108401298522949,0.3554356646000003,0.04800000414252281,0.3818251899999998,0.0,0.0
19,0.0850839614868164,0.3554356646000003,0.03960000351071358,1.4409289899999997,0.0,0.0
20,0.09008407592773438,0.3554356646000003,0.03960000351071358,1.3117699899999997,0.0,0.0
21,0.09508395195007324,0.3554356646000003,0.03960000351071358,1.2084427899999999,0.0,0.0
22,0.09908413887023926,0.3554356646000003,0.036000002175569534,1.06636789,0.0,0.0
23,0.10408401489257812,0.3554356646000003,0.04320000484585762,0.9630406899999997,0.0,0.0
24,0.1090841293334961,0.3554356646000003,0.046800002455711365,0.8597134899999999,0.0,0.0
25,0.11408400535583496,0.3497028313000001,0.03960000351071358,0.7693021899999999,0.0,0.0
26,0.11808395385742188,0.3497028313000001,0.04400000348687172,0.6788908899999999,0.0,0.0
27,0.12308406829833984,0.3497028313000001,0.04400000348687172,0.5755636899999996,0.0,0.0
28,0.12708401679992676,0.3497028313000001,0.03960000351071358,0.5239000899999997,0.0,0.0
29,0.13208413124084473,0.34396999799999994,0.052000001072883606,0.45286263999999976,0.0,0.0
30,0.13608407974243164,0.34396999799999994,0.06160000339150429,0.40119903999999984,0.0,0.0
31,0.1410839557647705,0.3325043314,0.1403999924659729,0.3043297899999997,0.0,0.0
32,0.14508414268493652,0.3325043314,0.2720000147819519,0.25912413999999995,0.0,0.0
33,0.15108394622802734,0.3267714981000003,0.45760002732276917,0.20100258999999987,0.0,0.0
34,0.15508413314819336,0.3267714981000003,0.5152000188827515,0.15579693999999966,0.0,0.0
35,0.16008400917053223,0.3210386648000001,0.7056000232696533,0.10413333999999974,0.0,0.0
36,0.16408395767211914,0.3153058314999999,1.0368000268936157,0.06538563999999969,0.0,0.0
37,0.1690840721130371,0.30957299820000017,1.780800223350525,0.007264089999999834,0.0,0.0
38,0.17308402061462402,0.3038401649,2.772000312805176,-0.03148361000000022,0.0,0.0
39,0.178084135055542,0.29810733160000025,4.068000316619873,-0.06377336000000011,0.0,0.0
