,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021390914916992188,-0.22358049870000007,0.04320000484585762,-0.22522211000000003,0.0,0.0
1,0.0018608570098876953,-0.22358049870000007,0.04800000414252281,-0.22522211000000003,0.0,0.0
2,0.0068607330322265625,-0.22358049870000007,0.036000002175569534,-0.22522211000000003,0.0,0.0
3,0.010860919952392578,-0.22358049870000007,0.04320000484585762,-0.22522211000000003,0.0,0.0
4,0.0168607234954834,-0.22358049870000007,0.052000001072883606,-0.22522211000000003,0.0,0.0
5,0.020860910415649414,-0.22358049870000007,0.028800001367926598,-0.22522211000000003,0.0,0.0
6,0.02586078643798828,-0.22358049870000007,0.04400000348687172,-0.22522211000000003,0.0,0.0
7,0.029860734939575195,-0.22358049870000007,0.046800002455711365,-0.2187641600000001,0.0,0.0
8,0.034860849380493164,-0.22358049870000007,0.04320000484585762,-0.22522211000000003,0.0,0.0
9,0.03886079788208008,-0.22358049870000007,0.04320000484585762,-0.22522211000000003,0.0,0.0
10,0.04386091232299805,-0.22358049870000007,0.036000002175569534,-0.22522211000000003,0.0,0.0
11,0.04786086082458496,-0.22358049870000007,0.028800001367926598,-0.22522211000000003,0.0,0.0
12,0.05286073684692383,-0.22358049870000007,0.036000002175569534,-0.22522211000000003,0.0,0.0
13,0.0578608512878418,-0.22358049870000007,0.04320000484585762,-0.22522211000000003,0.0,0.0
14,0.06286072731018066,-0.22358049870000007,0.046800002455711365,-0.22522211000000003,0.0,0.0
15,0.06686091423034668,-0.22358049870000007,0.04000000283122063,-0.22522211000000003,0.0,0.0
16,0.07186079025268555,-0.22358049870000007,0.036000002175569534,-0.22522211000000003,0.0,0.0
17,0.07686090469360352,-0.22358049870000007,0.04320000484585762,1.5700879899999998,0.0,0.0
18,0.08086085319519043,-0.22358049870000007,0.036000002175569534,1.39572334,0.0,0.0
19,0.08486080169677734,-0.22358049870000007,0.04000000283122063,1.2536484399999996,0.0,0.0
20,0.08986091613769531,-0.22358049870000007,0.04320000484585762,-0.19293236000000014,0.0,0.0
21,0.09486079216003418,-0.22358049870000007,0.03200000151991844,1.2923961399999997,0.0,0.0
22,0.09986090660095215,-0.22358049870000007,0.036000002175569534,1.17615304,0.0,0.0
23,0.10386085510253906,-0.22358049870000007,0.04400000348687172,1.0534519899999997,0.0,0.0
24,0.10886073112487793,-0.22358049870000007,0.03240000084042549,0.9501247899999998,0.0,0.0
25,0.1138608455657959,-0.22358049870000007,0.028800001367926598,0.86617144,0.0,0.0
26,0.11786079406738281,-0.22358049870000007,0.04400000348687172,0.8080498899999999,0.0,0.0
27,0.12286090850830078,-0.22358049870000007,0.05040000379085541,0.77576014,0.0,0.0
28,0.1268608570098877,-0.2178476653999999,0.04320000484585762,0.71763859,0.0,0.0
29,0.13186073303222656,-0.2178476653999999,0.036000002175569534,0.66597499,0.0,0.0
30,0.13586091995239258,-0.22358049870000007,0.04320000484585762,0.64660114,0.0,0.0
31,0.1418607234954834,-0.2178476653999999,0.03240000084042549,0.6336852399999997,0.0,0.0
32,0.14586091041564941,-0.21211483210000015,0.03960000351071358,0.6013954899999998,0.0,0.0
33,0.15086078643798828,-0.20638199879999997,0.03960000351071358,0.6336852399999997,0.0,0.0
34,0.1548607349395752,-0.20638199879999997,0.036000002175569534,0.6207693399999998,0.0,0.0
35,0.15986084938049316,-0.20064916549999978,0.04000000283122063,0.5432739399999997,0.0,0.0
36,0.16386079788208008,-0.19491633220000004,0.04000000283122063,0.64660114,0.0,0.0
37,0.16886091232299805,-0.18918349889999986,0.04400000348687172,0.64660114,0.0,0.0
38,0.17286086082458496,-0.18345066560000012,0.09680000692605972,0.66597499,0.0,0.0
39,0.17786073684692383,-0.17198499899999975,0.2687999904155731,0.6788908899999999,0.0,0.0
40,0.18186092376708984,-0.17198499899999975,1.3612000942230225,0.7434703899999997,0.0,0.0
41,0.18786072731018066,-0.1662521657,3.1080002784729004,0.7693021899999999,0.0,0.0
42,0.19186091423034668,-0.16051933239999983,6.188000202178955,0.45286263999999976,0.0,0.0
43,0.19686079025268555,-0.15478649910000009,9.176000595092773,0.47869443999999994,0.0,0.0
44,0.20086073875427246,-0.1318551658999998,12.236001014709473,2.3385840399999998,0.0,0.0
45,0.20586085319519043,-0.1318551658999998,12.700799942016602,2.35149994,0.0,0.0
46,0.20986080169677734,-0.11465666600000013,13.316800117492676,2.3644158399999995,0.0,0.0
47,0.2148609161376953,-0.10319099939999976,13.612000465393066,2.3644158399999995,0.0,0.0
48,0.21886086463928223,-0.09172533279999984,14.466401100158691,2.31275224,0.0,0.0
49,0.2238607406616211,-0.08025966619999991,14.331201553344727,2.31275224,0.0,0.0
50,0.22886085510253906,-0.0630611662999998,14.39880084991455,2.2417147899999996,0.0,0.0
51,0.23386073112487793,-0.05159549969999988,14.09480094909668,2.0867239899999994,0.0,0.0
52,0.23786091804504395,-0.022931333199999848,14.688000679016113,1.88652754,0.0,0.0
53,0.2428607940673828,-0.011465666599999924,14.39880084991455,1.77674239,0.0,0.0
54,0.24686074256896973,-0.00573283329999974,14.331201553344727,1.5830038899999996,0.0,0.0
55,0.2518608570098877,0.022931333200000292,14.09480094909668,1.4796766899999998,0.0,0.0
56,0.2558608055114746,0.040129833099999956,14.669201850891113,1.3311438399999997,0.0,0.0
57,0.2608609199523926,0.06306116630000025,14.331201553344727,1.22781664,0.0,0.0
58,0.2648608684539795,0.08025966619999991,14.534001350402832,1.1244894399999996,0.0,0.0
59,0.2708609104156494,0.1031909994000002,13.727999687194824,1.06636789,0.0,0.0
60,0.2758607864379883,0.11465666600000013,14.552000045776367,0.9049191399999996,0.0,0.0
61,0.2798607349395752,0.14332083250000016,14.331201553344727,0.8532555399999997,0.0,0.0
62,0.2838609218597412,0.15478649910000009,14.619999885559082,0.7499283399999999,0.0,0.0
63,0.2888607978820801,0.17771783229999993,14.144000053405762,0.7111806399999998,0.0,0.0
64,0.29386091232299805,0.19491633220000004,14.669201850891113,0.6013954899999998,0.0,0.0
65,0.29786086082458496,0.20638199879999997,13.87760066986084,0.55618984,0.0,0.0
66,0.30286073684692383,0.22931333200000026,14.619999885559082,0.1428810399999998,0.0,0.0
67,0.30686092376708984,0.24077899860000018,14.044800758361816,0.1105912899999999,0.0,0.0
68,0.31286072731018066,0.26371033180000003,14.534001350402832,0.07830154,0.0,0.0
69,0.3168609142303467,0.2694431651000002,14.228400230407715,1.8736116399999996,0.0,0.0
70,0.32186079025268555,0.29810733160000025,14.619999885559082,1.8671536899999999,0.0,0.0
71,0.32586073875427246,0.30957299820000017,14.466401100158691,1.8606957399999997,0.0,0.0
72,0.33086085319519043,0.3267714981000003,14.619999885559082,1.8606957399999997,0.0,0.0
73,0.33486080169677734,0.3382371647000002,14.010400772094727,1.83486394,0.0,0.0
74,0.3398609161376953,0.3497028313000001,14.619999885559082,1.70570494,0.0,0.0
75,0.3438608646392822,0.36116849790000005,14.028000831604004,1.5894618399999998,0.0,0.0
76,0.3488607406616211,0.36690133120000024,13.66200065612793,0.06538563999999969,0.0,0.0
77,0.35386085510253906,0.3840998310999999,12.465600967407227,1.63466749,0.0,0.0
78,0.35886073112487793,0.39556549770000027,10.944000244140625,0.08475948999999972,0.0,0.0
79,0.36286091804504395,0.401298331,9.68600082397461,0.09121743999999987,0.0,0.0
80,0.3678607940673828,0.4070311643000002,8.220000267028809,0.1105912899999999,0.0,0.0
81,0.3718607425689697,0.4184968309000001,6.9088006019592285,1.6217515899999997,0.0,0.0
82,0.3768608570098877,0.4242296642000003,5.808000564575195,0.12996513999999992,0.0,0.0
83,0.3808608055114746,0.42996249750000004,4.5248003005981445,0.12996513999999992,0.0,0.0
84,0.3858609199523926,0.44142816409999996,3.434000015258789,0.1428810399999998,0.0,0.0
85,0.3898608684539795,0.44716099740000015,2.385200023651123,0.15579693999999966,0.0,0.0
86,0.39486074447631836,0.44716099740000015,1.5400002002716064,0.16871283999999998,0.0,0.0
87,0.39986085891723633,0.4528938306999999,0.9324000477790833,0.1751707899999997,0.0,0.0
88,0.4048607349395752,0.4528938306999999,0.46080002188682556,0.18162873999999984,0.0,0.0
89,0.4088609218597412,0.4586266640000001,0.21119999885559082,0.18808669,0.0,0.0
90,0.4138607978820801,0.4586266640000001,0.10920000076293945,0.20100258999999987,0.0,0.0
91,0.417860746383667,0.46435949730000026,0.06239999830722809,0.2203764399999999,0.0,0.0
92,0.42286086082458496,0.46435949730000026,0.04400000348687172,0.21391848999999974,0.0,0.0
93,0.4268608093261719,0.4700923306,0.04840000346302986,0.2203764399999999,0.0,0.0
94,0.43186092376708984,0.4700923306,0.052000001072883606,0.22683439000000005,0.0,0.0
95,0.4368607997894287,0.4700923306,0.036000002175569534,0.23975028999999992,0.0,0.0
96,0.4418609142303467,0.4700923306,0.04000000283122063,0.23975028999999992,0.0,0.0
97,0.4458608627319336,0.4700923306,0.04320000484585762,0.24620824000000008,0.0,0.0
98,0.45086073875427246,0.4700923306,0.046800002455711365,0.25912413999999995,0.0,0.0
99,0.45586085319519043,0.4700923306,0.03960000351071358,0.25912413999999995,0.0,0.0
100,0.45986080169677734,0.4700923306,0.03240000084042549,0.26558208999999966,0.0,0.0
101,0.4648609161376953,0.4700923306,0.03960000351071358,0.26558208999999966,0.0,0.0
102,0.4688608646392822,0.4700923306,0.036000002175569534,0.2720400399999998,0.0,0.0
103,0.4738607406616211,0.4700923306,0.03240000084042549,0.27849799,0.0,0.0
104,0.4778609275817871,0.4700923306,0.028800001367926598,0.2849559399999997,0.0,0.0
105,0.48386073112487793,0.4700923306,0.04400000348687172,0.2849559399999997,0.0,0.0
106,0.48786091804504395,0.4700923306,0.03960000351071358,0.29141388999999984,0.0,0.0
107,0.4928607940673828,0.4700923306,0.036000002175569534,0.29787184,0.0,0.0
108,0.4968607425689697,0.4700923306,0.03200000151991844,0.29787184,0.0,0.0
109,0.5018608570098877,0.4700923306,0.04400000348687172,0.37536723999999966,0.0,0.0
110,0.5058608055114746,0.4700923306,0.04320000484585762,0.3043297899999997,0.0,0.0
111,0.5108609199523926,0.46435949730000026,0.03960000351071358,0.31078773999999987,0.0,0.0
112,0.5148608684539795,0.4700923306,0.03960000351071358,0.31078773999999987,0.0,0.0
113,0.5198607444763184,0.46435949730000026,0.03960000351071358,0.31078773999999987,0.0,0.0
114,0.5248608589172363,0.4586266640000001,0.04400000348687172,0.31078773999999987,0.0,0.0
115,0.5298607349395752,0.4586266640000001,0.03960000351071358,0.32370363999999974,0.0,0.0
116,0.5338609218597412,0.4528938306999999,0.0528000071644783,0.31724569,0.0,0.0
117,0.5388607978820801,0.4528938306999999,0.04800000414252281,0.31724569,0.0,0.0
118,0.542860746383667,0.4528938306999999,0.03960000351071358,0.31724569,0.0,0.0
119,0.547860860824585,0.4528938306999999,0.04000000283122063,0.32370363999999974,0.0,0.0
120,0.5528607368469238,0.4528938306999999,0.057600002735853195,0.31724569,0.0,0.0
121,0.5568609237670898,0.4528938306999999,0.04800000414252281,0.32370363999999974,0.0,0.0
122,0.5608608722686768,0.44716099740000015,0.04400000348687172,0.31724569,0.0,0.0
123,0.5658607482910156,0.44716099740000015,0.04800000414252281,0.32370363999999974,0.0,0.0
124,0.5718607902526855,0.44716099740000015,0.036000002175569534,0.32370363999999974,0.0,0.0
125,0.5758607387542725,0.44716099740000015,0.04400000348687172,0.32370363999999974,0.0,0.0
126,0.5808608531951904,0.44716099740000015,0.04319999739527702,0.3559933900000001,0.0,0.0
127,0.5848608016967773,0.44716099740000015,0.04800000414252281,0.32370363999999974,0.0,0.0
128,0.5898609161376953,0.44716099740000015,0.04800000414252281,0.3301615899999999,0.0,0.0
129,0.5938608646392822,0.44142816409999996,0.04400000348687172,0.32370363999999974,0.0,0.0
130,0.5988607406616211,0.44142816409999996,0.046800002455711365,0.3301615899999999,0.0,0.0
131,0.6028609275817871,0.44142816409999996,0.036000002175569534,0.32370363999999974,0.0,0.0
132,0.607860803604126,0.44142816409999996,0.03960000351071358,0.32370363999999974,0.0,0.0
133,0.612860918045044,0.44142816409999996,0.036000002175569534,0.3301615899999999,0.0,0.0
134,0.6178607940673828,0.44142816409999996,0.04800000414252281,0.32370363999999974,0.0,0.0
135,0.6218607425689697,0.4356953308000002,0.04000000283122063,0.32370363999999974,0.0,0.0
136,0.6268608570098877,0.4356953308000002,0.0528000071644783,0.3301615899999999,0.0,0.0
137,0.6308608055114746,0.4356953308000002,0.04000000283122063,0.3301615899999999,0.0,0.0
138,0.6358609199523926,0.4356953308000002,0.04320000484585762,0.32370363999999974,0.0,0.0
139,0.6398608684539795,0.42996249750000004,0.04400000348687172,0.32370363999999974,0.0,0.0
140,0.6448607444763184,0.42996249750000004,0.04800000414252281,0.32370363999999974,0.0,0.0
141,0.6488609313964844,0.42996249750000004,0.04400000348687172,0.33661954000000005,0.0,0.0
142,0.6548607349395752,0.4242296642000003,0.03240000084042549,0.3301615899999999,0.0,0.0
143,0.6588609218597412,0.4242296642000003,0.04000000283122063,0.32370363999999974,0.0,0.0
144,0.6638607978820801,0.42996249750000004,0.04320000484585762,0.32370363999999974,0.0,0.0
145,0.667860746383667,0.42996249750000004,0.04320000484585762,0.32370363999999974,0.0,0.0
146,0.672860860824585,0.42996249750000004,0.036000002175569534,0.32370363999999974,0.0,0.0
147,0.6768608093261719,0.4242296642000003,0.04400000348687172,0.32370363999999974,0.0,0.0
148,0.6818609237670898,0.4242296642000003,0.04320000484585762,0.32370363999999974,0.0,0.0
149,0.6858608722686768,0.4242296642000003,0.03200000151991844,0.32370363999999974,0.0,0.0
150,0.6908607482910156,0.4242296642000003,0.052000001072883606,0.32370363999999974,0.0,0.0
151,0.6958608627319336,0.4242296642000003,0.03200000151991844,0.3301615899999999,0.0,0.0
152,0.7008607387542725,0.42996249750000004,0.04000000283122063,0.32370363999999974,0.0,0.0
153,0.7048609256744385,0.4242296642000003,0.04000000283122063,0.32370363999999974,0.0,0.0
154,0.7098608016967773,0.42996249750000004,0.03240000084042549,0.3301615899999999,0.0,0.0
155,0.7148609161376953,0.42996249750000004,0.03240000084042549,0.3301615899999999,0.0,0.0
156,0.7188608646392822,0.4242296642000003,0.04320000484585762,0.32370363999999974,0.0,0.0
157,0.7228608131408691,0.4242296642000003,0.052000001072883606,0.3301615899999999,0.0,0.0
158,0.7278609275817871,0.42996249750000004,0.04400000348687172,0.32370363999999974,0.0,0.0
159,0.732860803604126,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
160,0.737860918045044,0.4242296642000003,0.04000000283122063,0.32370363999999974,0.0,0.0
161,0.7428607940673828,0.42996249750000004,0.04800000414252281,0.32370363999999974,0.0,0.0
162,0.7468607425689697,0.4242296642000003,0.03240000084042549,0.32370363999999974,0.0,0.0
163,0.7518608570098877,0.4242296642000003,0.04400000348687172,0.32370363999999974,0.0,0.0
164,0.7558608055114746,0.4242296642000003,0.03960000351071358,0.32370363999999974,0.0,0.0
165,0.7608609199523926,0.4242296642000003,0.04400000348687172,0.32370363999999974,0.0,0.0
166,0.7648608684539795,0.4242296642000003,0.03960000351071358,0.32370363999999974,0.0,0.0
167,0.7698607444763184,0.42996249750000004,0.02800000086426735,0.33661954000000005,0.0,0.0
168,0.7738609313964844,0.42996249750000004,0.03960000351071358,0.3301615899999999,0.0,0.0
169,0.7788608074188232,0.4242296642000003,0.046800002455711365,0.32370363999999974,0.0,0.0
