,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027861595153808594,0.5560848301000001,0.03840000182390213,0.5303580399999999,0.0,0.0
1,0.0012137889862060547,0.5560848301000001,0.03360000252723694,0.5303580399999999,0.0,0.0
2,0.0062139034271240234,0.5560848301000001,0.04480000212788582,0.53681599,0.0,0.0
3,0.010213851928710938,0.5560848301000001,0.03200000151991844,0.53681599,0.0,0.0
4,0.01621389389038086,0.5560848301000001,0.03960000351071358,0.53681599,0.0,0.0
5,0.020213842391967773,0.5560848301000001,0.035200003534555435,0.5432739399999997,0.0,0.0
6,0.025213956832885742,0.5560848301000001,0.035200003534555435,0.5303580399999999,0.0,0.0
7,0.029213905334472656,0.5560848301000001,0.035200003534555435,0.53681599,0.0,0.0
8,0.03421378135681152,0.5560848301000001,0.03200000151991844,0.53681599,0.0,0.0
9,0.03821396827697754,0.5560848301000001,0.04480000212788582,0.53681599,0.0,0.0
10,0.043213844299316406,0.5560848301000001,0.04800000041723251,0.53681599,0.0,0.0
11,0.04721379280090332,0.5560848301000001,0.028800001367926598,0.53681599,0.0,0.0
12,0.05221390724182129,0.5560848301000001,0.035200003534555435,0.53681599,0.0,0.0
13,0.057213783264160156,0.5560848301000001,0.03960000351071358,0.5303580399999999,0.0,0.0
14,0.062213897705078125,0.5560848301000001,0.041600000113248825,2.3450419899999995,0.0,0.0
15,0.06621384620666504,0.5560848301000001,0.041600000113248825,2.3644158399999995,0.0,0.0
16,0.07121396064758301,0.5560848301000001,0.03840000182390213,2.2417147899999996,0.0,0.0
17,0.07621383666992188,0.5560848301000001,0.025200000032782555,2.0802660399999997,0.0,0.0
18,0.08021378517150879,0.5618176634000003,0.03840000182390213,0.5109841899999998,0.0,0.0
19,0.08521389961242676,0.5560848301000001,0.041600000113248825,1.9188172899999998,0.0,0.0
20,0.08921384811401367,0.5560848301000001,0.03840000182390213,1.7896582899999998,0.0,0.0
21,0.09421396255493164,0.5560848301000001,0.03840000182390213,1.6604992899999997,0.0,0.0
22,0.09921383857727051,0.5618176634000003,0.035200003534555435,1.5377982399999999,0.0,0.0
23,0.10421395301818848,0.5560848301000001,0.030800001695752144,1.4215551399999997,0.0,0.0
24,0.10821390151977539,0.5560848301000001,0.030800001695752144,1.3117699899999997,0.0,0.0
25,0.11321377754211426,0.5560848301000001,0.028800001367926598,1.2536484399999996,0.0,0.0
26,0.11721396446228027,0.5560848301000001,0.035200003534555435,1.1632371399999997,0.0,0.0
27,0.12221384048461914,0.5560848301000001,0.035200003534555435,1.0728258399999997,0.0,0.0
28,0.12621378898620605,0.5560848301000001,0.03840000182390213,0.97595659,0.0,0.0
29,0.13121390342712402,0.5503519967999999,0.035200003534555435,0.8920032399999998,0.0,0.0
30,0.13521385192871094,0.5503519967999999,0.036000002175569534,0.8532555399999997,0.0,0.0
31,0.14121389389038086,0.5446191635000002,0.04800000414252281,0.7693021899999999,0.0,0.0
32,0.14521384239196777,0.5446191635000002,0.04000000283122063,0.6918067899999998,0.0,0.0
33,0.15021395683288574,0.5446191635000002,0.057600002735853195,0.6336852399999997,0.0,0.0
34,0.15421390533447266,0.5446191635000002,0.06480000168085098,0.5755636899999996,0.0,0.0
35,0.15921378135681152,0.5388863302,0.11000000685453415,0.5755636899999996,0.0,0.0
36,0.16321396827697754,0.5274206636000001,0.18199999630451202,0.45286263999999976,0.0,0.0
37,0.1682138442993164,0.5216878302999999,0.2752000093460083,0.45286263999999976,0.0,0.0
38,0.17321395874023438,0.5159549970000001,0.41999998688697815,0.43348878999999974,0.0,0.0
39,0.1772139072418213,0.5159549970000001,0.5152000188827515,0.3818251899999998,0.0,0.0
40,0.1812138557434082,0.5102221637,0.5824000239372253,0.32370363999999974,0.0,0.0
41,0.18721389770507812,0.49875649710000003,0.615600049495697,0.2526661899999998,0.0,0.0
42,0.192213773727417,0.4872908305000001,0.5600000023841858,0.18162873999999984,0.0,0.0
43,0.196213960647583,0.4815579971999999,0.5700000524520874,0.16871283999999998,0.0,0.0
44,0.20121383666992188,0.46435949730000026,0.6000000238418579,0.16225488999999982,0.0,0.0
45,0.2052137851715088,0.4528938306999999,0.9520000219345093,0.09767539000000003,0.0,0.0
46,0.2092139720916748,0.4356953308000002,2.002000093460083,-0.32209136000000016,0.0,0.0
47,0.21421384811401367,0.4242296642000003,4.791600227355957,-0.3479231600000001,0.0,0.0
48,0.21921396255493164,0.401298331,9.79680061340332,1.5184243899999998,0.0,0.0
49,0.22321391105651855,0.3840998310999999,15.895200729370117,1.44738694,0.0,0.0
50,0.22921395301818848,0.3726341645,16.7544002532959,1.5377982399999999,0.0,0.0
51,0.2332139015197754,0.3497028313000001,16.396400451660156,1.41509719,0.0,0.0
52,0.23821377754211426,0.3325043314,16.304800033569336,1.3505176899999998,0.0,0.0
53,0.24221396446228027,0.30957299820000017,16.897600173950195,1.3440597399999996,0.0,0.0
54,0.24721384048461914,0.29237449830000006,16.7544002532959,1.3440597399999996,0.0,0.0
55,0.25121378898620605,0.2694431651000002,16.396400451660156,1.2213586899999997,0.0,0.0
56,0.256213903427124,0.2522446652000001,16.213199615478516,1.0728258399999997,0.0,0.0
57,0.26021385192871094,0.22931333200000026,16.68280029296875,0.9694986399999999,0.0,0.0
58,0.2652139663696289,0.20064916550000023,16.518400192260742,0.8532555399999997,0.0,0.0
59,0.2702138423919678,0.18345066560000012,16.375999450683594,0.73701244,0.0,0.0
60,0.27521395683288574,0.15478649910000009,16.304800033569336,0.64660114,0.0,0.0
