,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00021600723266601562,1.0032458275000002,0.03840000182390213,0.9630406899999997,0.0,0.0
1,0.0047838687896728516,1.0089786608,0.028800001367926598,0.9824145399999997,0.0,0.0
2,0.008784055709838867,1.0032458275000002,0.02800000086426735,0.9694986399999999,0.0,0.0
3,0.013783931732177734,1.0032458275000002,0.036000002175569534,0.9694986399999999,0.0,0.0
4,0.01778388023376465,1.0032458275000002,0.03200000151991844,0.9694986399999999,0.0,0.0
5,0.022783994674682617,1.0032458275000002,0.036000002175569534,0.9694986399999999,0.0,0.0
6,0.02678394317626953,1.0089786608,0.03200000151991844,0.9694986399999999,0.0,0.0
7,0.0317840576171875,1.0089786608,0.030800001695752144,0.9694986399999999,0.0,0.0
8,0.035784006118774414,1.0089786608,0.035200003534555435,0.9694986399999999,0.0,0.0
9,0.041784048080444336,1.0032458275000002,0.028800001367926598,0.9694986399999999,0.0,0.0
10,0.04578399658203125,1.0089786608,0.035200003534555435,0.9694986399999999,0.0,0.0
11,0.05078387260437012,1.0032458275000002,0.036400001496076584,0.9694986399999999,0.0,0.0
12,0.05478405952453613,1.0032458275000002,0.04320000484585762,0.9694986399999999,0.0,0.0
13,0.059783935546875,1.0032458275000002,0.035200003534555435,0.9694986399999999,0.0,0.0
14,0.06378388404846191,1.0032458275000002,0.035200003534555435,0.9824145399999997,0.0,0.0
15,0.06878399848937988,1.0032458275000002,0.035200003534555435,2.21588299,0.0,0.0
16,0.0727839469909668,1.0032458275000002,0.036400001496076584,1.4344710399999996,0.0,0.0
17,0.07778406143188477,1.0032458275000002,0.035200003534555435,2.25463069,0.0,0.0
18,0.08278393745422363,1.0032458275000002,0.03960000351071358,2.31275224,0.0,0.0
19,0.0877840518951416,1.0032458275000002,0.04320000484585762,1.5377982399999999,0.0,0.0
20,0.09178400039672852,1.0032458275000002,0.03960000351071358,2.05443424,0.0,0.0
21,0.09678387641906738,1.0032458275000002,0.03960000351071358,1.3117699899999997,0.0,0.0
22,0.1007840633392334,1.0032458275000002,0.041600000113248825,1.8994434399999998,0.0,0.0
23,0.10578393936157227,1.0032458275000002,0.03200000151991844,1.8284059899999998,0.0,0.0
24,0.10978388786315918,1.0032458275000002,0.028800001367926598,1.77674239,0.0,0.0
25,0.11478400230407715,1.0032458275000002,0.025200000032782555,1.6734151899999996,0.0,0.0
26,0.11978387832641602,1.0032458275000002,0.035200003534555435,1.6282095399999998,0.0,0.0
27,0.12478399276733398,1.0089786608,0.035200003534555435,1.5830038899999996,0.0,0.0
28,0.1287839412689209,1.0032458275000002,0.041600000113248825,1.50550849,0.0,0.0
29,0.13378405570983887,1.0032458275000002,0.035200003534555435,1.4409289899999997,0.0,0.0
30,0.13878393173217773,1.0032458275000002,0.03200000151991844,1.5507141399999997,0.0,0.0
31,0.14278388023376465,1.0032458275000002,0.036000002175569534,1.4732187399999996,0.0,0.0
32,0.14778399467468262,1.0032458275000002,0.028800001367926598,1.39572334,0.0,0.0
33,0.15178394317626953,0.9975129942000001,0.03960000351071358,1.35697564,0.0,0.0
34,0.1567840576171875,0.9975129942000001,0.0528000071644783,1.2923961399999997,0.0,0.0
35,0.16078400611877441,0.9975129942000001,0.07800000160932541,1.19552689,0.0,0.0
36,0.16678404808044434,0.9860473276000001,0.07600000500679016,1.15677919,0.0,0.0
37,0.17078399658203125,0.9745816610000002,0.11440000683069229,0.6982647399999999,0.0,0.0
38,0.17578387260437012,0.9803144943,0.13519999384880066,0.7047226899999997,0.0,0.0
39,0.17978405952453613,0.9745816610000002,0.15119999647140503,0.6401431899999999,0.0,0.0
40,0.184783935546875,0.9745816610000002,0.13519999384880066,1.0340781399999996,0.0,0.0
41,0.18878388404846191,0.9516503277999999,0.13519999384880066,0.6336852399999997,0.0,0.0
42,0.19378399848937988,0.9401846612,0.12480000406503677,0.6595170399999999,0.0,0.0
43,0.1977839469909668,0.9287189946000001,0.19040000438690186,0.9694986399999999,0.0,0.0
44,0.20278406143188477,0.9172533280000001,0.30080002546310425,0.95658274,0.0,0.0
45,0.20778393745422363,0.9115204947,0.9088000655174255,0.6982647399999999,0.0,0.0
46,0.2127840518951416,0.8828563281999999,2.469600200653076,0.8080498899999999,0.0,0.0
47,0.21678400039672852,0.8713906616,7.440800666809082,0.24620824000000008,0.0,0.0
48,0.22178387641906738,0.8541921616999999,14.268000602722168,0.21391848999999974,0.0,0.0
49,0.2257840633392334,0.8369936618000002,16.826000213623047,0.20100258999999987,0.0,0.0
50,0.23078393936157227,0.8255279952000003,16.6112003326416,1.99631269,0.0,0.0
51,0.23478388786315918,0.8140623285999999,16.6112003326416,1.9833967899999996,0.0,0.0
52,0.23978400230407715,0.7911309954000001,16.70400047302246,1.9769388399999999,0.0,0.0
53,0.24378395080566406,0.7796653288000002,16.68280029296875,1.99631269,0.0,0.0
54,0.24878406524658203,0.7624668289000001,16.375999450683594,1.9898547399999997,0.0,0.0
55,0.25478386878967285,0.7395354957000002,16.7544002532959,1.8606957399999997,0.0,0.0
56,0.25878405570983887,0.7280698291000003,16.589599609375,1.7573685399999999,0.0,0.0
57,0.2627840042114258,0.7051384959,16.25320053100586,1.57654594,0.0,0.0
58,0.26778388023376465,0.6879399959999999,16.304800033569336,0.2849559399999997,0.0,0.0
59,0.2727839946746826,0.6535429962000001,16.375999450683594,0.23329233999999976,0.0,0.0
60,0.27678394317626953,0.6535429962000001,16.447200775146484,0.23975028999999992,0.0,0.0
61,0.28078389167785645,0.6191459963999999,16.518400192260742,0.25912413999999995,0.0,0.0
62,0.2857840061187744,0.6134131631000002,16.304800033569336,0.27849799,0.0,0.0
63,0.2907838821411133,0.5847489966000001,16.447200775146484,0.27849799,0.0,0.0
64,0.29578399658203125,0.5618176634000003,16.396400451660156,2.13838759,0.0,0.0
65,0.3007838726043701,0.5446191635000002,16.468000411987305,0.33661954000000005,0.0,0.0
66,0.30478405952453613,0.5216878302999999,16.518400192260742,2.3062942899999994,0.0,0.0
67,0.30878400802612305,0.49875649710000003,16.7544002532959,2.1190137399999998,0.0,0.0
68,0.3137838840484619,0.4815579971999999,16.468000411987305,2.04797629,0.0,0.0
69,0.3187839984893799,0.4528938306999999,16.847999572753906,2.04797629,0.0,0.0
70,0.3227839469909668,0.4356953308000002,16.233600616455078,1.90590139,0.0,0.0
71,0.32778406143188477,0.4242296642000003,16.6112003326416,1.7509105899999997,0.0,0.0
72,0.3317840099334717,0.401298331,16.233600616455078,0.29787184,0.0,0.0
73,0.3377840518951416,0.3840998310999999,16.589599609375,0.2526661899999998,0.0,0.0
74,0.3417840003967285,0.36116849790000005,16.396400451660156,0.23329233999999976,0.0,0.0
75,0.3467838764190674,0.34396999799999994,16.6112003326416,1.61529364,0.0,0.0
76,0.3507840633392334,0.3210386648000001,16.233600616455078,0.2849559399999997,0.0,0.0
77,0.35578393936157227,0.3038401649,16.304800033569336,0.20746054000000003,0.0,0.0
78,0.3597838878631592,0.2866416649999999,16.7544002532959,0.1751707899999997,0.0,0.0
79,0.36478400230407715,0.2694431651000002,16.6112003326416,0.15579693999999966,0.0,0.0
80,0.36878395080566406,0.2522446652000001,16.375999450683594,1.0405360899999998,0.0,0.0
81,0.37378406524658203,0.22931333200000026,16.425600051879883,1.3246858899999996,0.0,0.0
82,0.3787839412689209,0.2178476653999999,16.468000411987305,0.10413333999999974,0.0,0.0
83,0.38378405570983887,0.20064916550000023,16.324800491333008,0.08475948999999972,0.0,0.0
84,0.3877840042114258,0.1891834989000003,16.66080093383789,1.2923961399999997,0.0,0.0
85,0.39278388023376465,0.1719849990000002,16.233600616455078,1.2149007399999996,0.0,0.0
86,0.39678406715393066,0.15478649910000009,16.304800033569336,0.03955383999999995,0.0,0.0
87,0.40178394317626953,0.14332083250000016,16.05120086669922,0.013722039999999769,0.0,0.0
88,0.40578389167785645,0.12038949929999987,15.910401344299316,0.0008061399999998997,0.0,0.0
89,0.4107840061187744,0.09745816610000002,16.05120086669922,1.19552689,0.0,0.0
90,0.4157838821411133,0.0859924995000001,16.447200775146484,-0.03794156000000015,0.0,0.0
91,0.4197840690612793,0.06879399959999999,16.375999450683594,-0.06377336000000011,0.0,0.0
92,0.42478394508361816,0.05159549969999988,16.518400192260742,-0.07023131000000005,0.0,0.0
93,0.42978405952453613,0.04586266640000014,16.142398834228516,1.2730222899999997,0.0,0.0
94,0.434783935546875,0.034396999800000216,16.07159996032715,-0.10252106000000016,0.0,0.0
95,0.4387838840484619,0.017198499900000108,15.820001602172852,-0.11543696000000003,0.0,0.0
96,0.44278407096862793,0.005732833300000184,15.18480110168457,-0.12835286000000012,0.0,0.0
97,0.4477839469909668,-0.011465666599999924,13.894400596618652,0.66597499,0.0,0.0
98,0.45278406143188477,-0.022931333199999848,12.720001220703125,-0.46416626000000005,0.0,0.0
99,0.4567840099334717,-0.03439699979999977,11.731200218200684,-0.16710056000000018,0.0,0.0
100,0.46178388595581055,-0.040129833099999956,11.766000747680664,-0.1735585100000001,0.0,0.0
101,0.4667840003967285,-0.057328333000000065,12.648799896240234,-0.1864744100000002,0.0,0.0
102,0.4717838764190674,-0.06879399959999999,13.120000839233398,-0.19293236000000014,0.0,0.0
103,0.4757840633392334,-0.08025966619999991,13.039999961853027,-0.19939031000000007,0.0,0.0
104,0.48078393936157227,-0.09745816610000002,12.923200607299805,-0.21230621000000016,0.0,0.0
105,0.4847838878631592,-0.10319099939999976,12.608001708984375,-0.21230621000000016,0.0,0.0
106,0.48978400230407715,-0.10892383269999995,11.126399993896484,-0.22522211000000003,0.0,0.0
107,0.49378395080566406,-0.12612233260000005,9.609600067138672,-0.2316800600000002,0.0,0.0
108,0.49878406524658203,-0.13758799919999998,8.274801254272461,-0.24459596000000006,0.0,0.0
109,0.502784013748169,-0.14332083249999972,7.231200695037842,-0.2316800600000002,0.0,0.0
110,0.5087840557098389,-0.1662521657,6.5532002449035645,-0.25751186000000015,0.0,0.0
111,0.5127840042114258,-0.17198499899999975,6.400000095367432,-0.2639698100000001,0.0,0.0
112,0.5177838802337646,-0.18345066560000012,6.4008002281188965,-0.3931288100000001,0.0,0.0
113,0.5217840671539307,-0.18918349889999986,6.451200008392334,-0.27042776,0.0,0.0
114,0.5267839431762695,-0.19491633220000004,6.100800514221191,-0.2187641600000001,0.0,0.0
115,0.5307838916778564,-0.20064916549999978,5.711999893188477,-0.2833436600000001,0.0,0.0
116,0.5357840061187744,-0.21211483210000015,5.288400173187256,-0.2833436600000001,0.0,0.0
117,0.5397839546203613,-0.22358049870000007,4.488000392913818,-0.28980161000000004,0.0,0.0
118,0.5447840690612793,-0.2350461653,3.7800002098083496,-0.2962595600000002,0.0,0.0
119,0.5497839450836182,-0.24077899859999974,3.214400053024292,-0.2962595600000002,0.0,0.0
120,0.5547840595245361,-0.24651183189999992,2.6040000915527344,-0.30271751000000013,0.0,0.0
121,0.558784008026123,-0.2522446652000001,2.42080020904541,-0.30271751000000013,0.0,0.0
122,0.5637838840484619,-0.25797749849999985,2.278400182723999,-0.28980161000000004,0.0,0.0
123,0.5677840709686279,-0.26944316509999977,2.064000129699707,-0.30917546000000007,0.0,0.0
124,0.5727839469909668,-0.27517599839999995,1.9824001789093018,-0.31563341,0.0,0.0
125,0.5767838954925537,-0.28090883170000014,1.8367999792099,-0.30917546000000007,0.0,0.0
126,0.5817840099334717,-0.2866416649999999,1.674800157546997,-0.32209136000000016,0.0,0.0
127,0.5857839584350586,-0.2981073315999998,1.3799999952316284,-0.30917546000000007,0.0,0.0
128,0.5917840003967285,-0.3038401649,1.2212001085281372,-0.3285493100000001,0.0,0.0
129,0.5967838764190674,-0.3095729981999997,0.897599995136261,-0.31563341,0.0,0.0
130,0.6007840633392334,-0.3095729981999997,0.7808000445365906,-0.3285493100000001,0.0,0.0
131,0.6047840118408203,-0.3095729981999997,0.615600049495697,-0.30271751000000013,0.0,0.0
132,0.6097838878631592,-0.32677149809999984,0.47839999198913574,-0.3285493100000001,0.0,0.0
133,0.6147840023040771,-0.32677149809999984,0.4415999948978424,-0.3285493100000001,0.0,0.0
134,0.6187839508056641,-0.3325043314,0.3344000279903412,-0.3285493100000001,0.0,0.0
135,0.622783899307251,-0.3325043314,0.23399999737739563,-0.31563341,0.0,0.0
136,0.627784013748169,-0.33823716469999976,0.1632000207901001,-0.33500726000000003,0.0,0.0
137,0.6327838897705078,-0.33823716469999976,0.15600000321865082,-0.33500726000000003,0.0,0.0
138,0.6377840042114258,-0.34396999799999994,0.12480000406503677,-0.33500726000000003,0.0,0.0
139,0.6427838802337646,-0.3497028313000001,0.1056000143289566,-0.33500726000000003,0.0,0.0
140,0.6467840671539307,-0.36116849790000005,0.09120000898838043,-0.33500726000000003,0.0,0.0
141,0.6517839431762695,-0.36116849790000005,0.0560000017285347,-0.33500726000000003,0.0,0.0
142,0.6557838916778564,-0.36116849790000005,0.04800000041723251,-0.33500726000000003,0.0,0.0
143,0.6607840061187744,-0.36116849790000005,0.04840000346302986,-0.3285493100000001,0.0,0.0
144,0.6647839546203613,-0.36116849790000005,0.04400000348687172,-0.3414652100000002,0.0,0.0
145,0.6697840690612793,-0.36116849790000005,0.046800002455711365,-0.31563341,0.0,0.0
146,0.6737840175628662,-0.3669013311999998,0.035200003534555435,-0.33500726000000003,0.0,0.0
147,0.6797840595245361,-0.3669013311999998,0.04480000212788582,-0.31563341,0.0,0.0
148,0.683784008026123,-0.36116849790000005,0.035200003534555435,-0.32209136000000016,0.0,0.0
149,0.6887838840484619,-0.3669013311999998,0.030800001695752144,-0.30271751000000013,0.0,0.0
150,0.6927840709686279,-0.3669013311999998,0.02800000086426735,-0.33500726000000003,0.0,0.0
151,0.6977839469909668,-0.3669013311999998,0.028800001367926598,-0.30271751000000013,0.0,0.0
152,0.7017838954925537,-0.3669013311999998,0.03840000182390213,-0.3414652100000002,0.0,0.0
153,0.7067840099334717,-0.36116849790000005,0.028800001367926598,-0.21230621000000016,0.0,0.0
154,0.7107839584350586,-0.35543566459999987,0.035200003534555435,-0.33500726000000003,0.0,0.0
155,0.7157840728759766,-0.34396999799999994,0.03360000252723694,-0.27042776,0.0,0.0
156,0.7207839488983154,-0.34396999799999994,0.025600001215934753,-0.3414652100000002,0.0,0.0
157,0.7257840633392334,-0.34396999799999994,0.035200003534555435,-0.33500726000000003,0.0,0.0
158,0.7297840118408203,-0.34396999799999994,0.030800001695752144,-0.3414652100000002,0.0,0.0
159,0.7347838878631592,-0.33823716469999976,0.02800000086426735,-0.33500726000000003,0.0,0.0
160,0.7387840747833252,-0.33823716469999976,0.03360000252723694,-0.3414652100000002,0.0,0.0
161,0.7437839508056641,-0.3325043314,0.04480000212788582,-0.32209136000000016,0.0,0.0
162,0.747783899307251,-0.3325043314,0.041600000113248825,-0.30917546000000007,0.0,0.0
163,0.752784013748169,-0.3325043314,0.030800001695752144,-0.3414652100000002,0.0,0.0
164,0.7577838897705078,-0.3325043314,0.03840000182390213,-0.3414652100000002,0.0,0.0
165,0.7627840042114258,-0.3325043314,0.041600000113248825,-0.33500726000000003,0.0,0.0
166,0.7667839527130127,-0.3325043314,0.035200003534555435,-0.30271751000000013,0.0,0.0
167,0.7717840671539307,-0.3325043314,0.03360000252723694,-0.3414652100000002,0.0,0.0
168,0.7767839431762695,-0.3325043314,0.041600000113248825,-0.2962595600000002,0.0,0.0
169,0.7807838916778564,-0.32677149809999984,0.03840000182390213,-0.33500726000000003,0.0,0.0
170,0.7857840061187744,-0.32677149809999984,0.04480000212788582,-0.16710056000000018,0.0,0.0
171,0.7897839546203613,-0.32677149809999984,0.02800000086426735,-0.33500726000000003,0.0,0.0
172,0.7947840690612793,-0.32677149809999984,0.03360000252723694,-0.3414652100000002,0.0,0.0
173,0.7987840175628662,-0.32677149809999984,0.03960000351071358,-0.33500726000000003,0.0,0.0
174,0.8037838935852051,-0.3210386648000001,0.035200003534555435,-0.32209136000000016,0.0,0.0
175,0.808784008026123,-0.32677149809999984,0.025200000032782555,-0.3285493100000001,0.0,0.0
176,0.8137838840484619,-0.32677149809999984,0.025600001215934753,0.2720400399999998,0.0,0.0
177,0.8177840709686279,-0.32677149809999984,0.03960000351071358,-0.33500726000000003,0.0,0.0
178,0.8227839469909668,-0.32677149809999984,0.04480000212788582,1.61529364,0.0,0.0
179,0.8267838954925537,-0.32677149809999984,0.036000002175569534,-0.33500726000000003,0.0,0.0
180,0.8317840099334717,-0.32677149809999984,0.03200000151991844,-0.33500726000000003,0.0,0.0
181,0.8357839584350586,-0.3210386648000001,0.028800001367926598,-0.3285493100000001,0.0,0.0
182,0.8407840728759766,-0.3210386648000001,0.036400001496076584,-0.33500726000000003,0.0,0.0
183,0.8447840213775635,-0.32677149809999984,0.03360000252723694,-0.33500726000000003,0.0,0.0
184,0.8507840633392334,-0.3210386648000001,0.03200000151991844,-0.33500726000000003,0.0,0.0
185,0.8547840118408203,-0.3210386648000001,0.02800000086426735,-0.33500726000000003,0.0,0.0
186,0.8597838878631592,-0.3210386648000001,0.030800001695752144,-0.3285493100000001,0.0,0.0
187,0.8637840747833252,-0.3210386648000001,0.03200000151991844,-0.31563341,0.0,0.0
188,0.8687839508056641,-0.32677149809999984,0.030800001695752144,-0.33500726000000003,0.0,0.0
189,0.872783899307251,-0.3210386648000001,0.046800002455711365,-0.33500726000000003,0.0,0.0
190,0.877784013748169,-0.3210386648000001,0.03360000252723694,-0.3285493100000001,0.0,0.0
191,0.8817839622497559,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
192,0.8867840766906738,-0.3210386648000001,0.03840000182390213,-0.33500726000000003,0.0,0.0
193,0.8927838802337646,-0.3210386648000001,0.03360000252723694,-0.3285493100000001,0.0,0.0
194,0.8967840671539307,-0.32677149809999984,0.036400001496076584,-0.3285493100000001,0.0,0.0
195,0.9017839431762695,-0.3210386648000001,0.04320000484585762,-0.3285493100000001,0.0,0.0
196,0.9057838916778564,-0.3210386648000001,0.036400001496076584,-0.2833436600000001,0.0,0.0
197,0.9097840785980225,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
198,0.9147839546203613,-0.3210386648000001,0.030800001695752144,-0.3285493100000001,0.0,0.0
199,0.9197840690612793,-0.3210386648000001,0.03360000252723694,-0.3285493100000001,0.0,0.0
200,0.9237840175628662,-0.3153058314999999,0.03200000151991844,-0.31563341,0.0,0.0
201,0.9287838935852051,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
202,0.933784008026123,-0.3210386648000001,0.035200003534555435,-0.33500726000000003,0.0,0.0
203,0.9387838840484619,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
204,0.9427840709686279,-0.3210386648000001,0.04320000484585762,-0.32209136000000016,0.0,0.0
205,0.9477839469909668,-0.3210386648000001,0.041600000113248825,-0.3285493100000001,0.0,0.0
206,0.9517838954925537,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
207,0.9567840099334717,-0.3210386648000001,0.03960000351071358,-0.33500726000000003,0.0,0.0
208,0.9607839584350586,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
209,0.9657840728759766,-0.3210386648000001,0.03240000084042549,-0.33500726000000003,0.0,0.0
210,0.9697840213775635,-0.3210386648000001,0.046800002455711365,-0.31563341,0.0,0.0
211,0.9757840633392334,-0.3210386648000001,0.025600001215934753,-0.3285493100000001,0.0,0.0
212,0.9797840118408203,-0.3210386648000001,0.04320000484585762,-0.3285493100000001,0.0,0.0
213,0.9847838878631592,-0.3153058314999999,0.03200000151991844,-0.31563341,0.0,0.0
214,0.9887840747833252,-0.3210386648000001,0.041600000113248825,-0.33500726000000003,0.0,0.0
215,0.9937839508056641,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
216,0.997783899307251,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
217,1.002784013748169,-0.3210386648000001,0.041600000113248825,-0.3285493100000001,0.0,0.0
218,1.0067839622497559,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
219,1.0117840766906738,-0.3210386648000001,0.030800001695752144,-0.3285493100000001,0.0,0.0
220,1.0167839527130127,-0.3210386648000001,0.041600000113248825,-0.3285493100000001,0.0,0.0
221,1.0217840671539307,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
222,1.0267839431762695,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
223,1.0307838916778564,-0.3210386648000001,0.03840000182390213,-0.33500726000000003,0.0,0.0
224,1.0357840061187744,-0.3210386648000001,0.041600000113248825,-0.3285493100000001,0.0,0.0
225,1.0397839546203613,-0.3210386648000001,0.04320000484585762,-0.3285493100000001,0.0,0.0
226,1.0447840690612793,-0.3153058314999999,0.03840000182390213,-0.32209136000000016,0.0,0.0
227,1.0487840175628662,-0.3210386648000001,0.036400001496076584,-0.3285493100000001,0.0,0.0
228,1.053783893585205,-0.3210386648000001,0.028800001367926598,-0.3285493100000001,0.0,0.0
229,1.057784080505371,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
230,1.063783884048462,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
231,1.067784070968628,-0.3210386648000001,0.03960000351071358,-0.3285493100000001,0.0,0.0
232,1.0727839469909668,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
233,1.0767838954925537,-0.3210386648000001,0.041600000113248825,-0.3285493100000001,0.0,0.0
234,1.0817840099334717,-0.3210386648000001,0.03960000351071358,-0.3285493100000001,0.0,0.0
235,1.0857839584350586,-0.3210386648000001,0.036000002175569534,-0.3285493100000001,0.0,0.0
236,1.0907840728759766,-0.3210386648000001,0.02240000106394291,-0.3285493100000001,0.0,0.0
237,1.0947840213775635,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
238,1.0997838973999023,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
239,1.1047840118408203,-0.3210386648000001,0.04800000041723251,-0.3285493100000001,0.0,0.0
240,1.1097838878631592,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
241,1.1137840747833252,-0.3210386648000001,0.025200000032782555,-0.3285493100000001,0.0,0.0
242,1.118783950805664,-0.3210386648000001,0.03840000182390213,-0.32209136000000016,0.0,0.0
243,1.122783899307251,-0.3210386648000001,0.035200003534555435,-0.33500726000000003,0.0,0.0
244,1.127784013748169,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
245,1.1327838897705078,-0.3210386648000001,0.02800000086426735,-0.3285493100000001,0.0,0.0
246,1.1367840766906738,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
247,1.1417839527130127,-0.3210386648000001,0.028800001367926598,-0.3285493100000001,0.0,0.0
248,1.1467840671539307,-0.32677149809999984,0.03200000151991844,-0.3285493100000001,0.0,0.0
249,1.1517839431762695,-0.32677149809999984,0.03840000182390213,-0.3285493100000001,0.0,0.0
250,1.1557838916778564,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
251,1.1607840061187744,-0.32677149809999984,0.03200000151991844,-0.3285493100000001,0.0,0.0
252,1.1647839546203613,-0.3210386648000001,0.030800001695752144,-0.3285493100000001,0.0,0.0
253,1.1697840690612793,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
254,1.1737840175628662,-0.3210386648000001,0.02800000086426735,-0.3285493100000001,0.0,0.0
255,1.178783893585205,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
256,1.182784080505371,-0.3210386648000001,0.03200000151991844,-0.30917546000000007,0.0,0.0
257,1.18778395652771,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
258,1.192784070968628,-0.3210386648000001,0.030800001695752144,-0.3285493100000001,0.0,0.0
259,1.1977839469909668,-0.3210386648000001,0.02800000086426735,-0.3285493100000001,0.0,0.0
260,1.2017838954925537,-0.32677149809999984,0.03840000182390213,-0.3285493100000001,0.0,0.0
261,1.2067840099334717,-0.3210386648000001,0.028800001367926598,-0.3285493100000001,0.0,0.0
262,1.2107839584350586,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
263,1.2157840728759766,-0.32677149809999984,0.03360000252723694,-0.3285493100000001,0.0,0.0
264,1.2197840213775635,-0.3210386648000001,0.036000002175569534,-0.3285493100000001,0.0,0.0
265,1.2247838973999023,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
266,1.2287840843200684,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
267,1.2347838878631592,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
268,1.2387840747833252,-0.3210386648000001,0.02800000086426735,-0.3285493100000001,0.0,0.0
269,1.243783950805664,-0.3210386648000001,0.035200003534555435,-0.31563341,0.0,0.0
270,1.247783899307251,-0.32677149809999984,0.03200000151991844,-0.3285493100000001,0.0,0.0
271,1.252784013748169,-0.3210386648000001,0.025600001215934753,-0.3285493100000001,0.0,0.0
272,1.2577838897705078,-0.3210386648000001,0.03360000252723694,-0.3285493100000001,0.0,0.0
273,1.2607958316802979,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
274,1.2657959461212158,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
275,1.2707958221435547,-0.3210386648000001,0.030800001695752144,-0.3285493100000001,0.0,0.0
276,1.2757959365844727,-0.3210386648000001,0.041600000113248825,-0.3285493100000001,0.0,0.0
277,1.2807958126068115,-0.3210386648000001,0.03360000252723694,-0.3285493100000001,0.0,0.0
278,1.2847959995269775,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
279,1.2897958755493164,-0.3210386648000001,0.02800000086426735,-0.31563341,0.0,0.0
280,1.2937958240509033,-0.3210386648000001,0.036400001496076584,-0.3285493100000001,0.0,0.0
281,1.2987959384918213,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
282,1.3027958869934082,-0.3153058314999999,0.028800001367926598,-0.31563341,0.0,0.0
283,1.3077960014343262,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
284,1.311795949935913,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
285,1.317795991897583,-0.32677149809999984,0.04480000212788582,-0.3285493100000001,0.0,0.0
286,1.32179594039917,-0.32677149809999984,0.028800001367926598,-0.3285493100000001,0.0,0.0
287,1.3267958164215088,-0.3210386648000001,0.03960000351071358,-0.3285493100000001,0.0,0.0
288,1.3307960033416748,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
289,1.3357958793640137,-0.32677149809999984,0.03360000252723694,-0.3285493100000001,0.0,0.0
290,1.3397958278656006,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
291,1.3447959423065186,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
292,1.3487958908081055,-0.32677149809999984,0.035200003534555435,-0.3285493100000001,0.0,0.0
293,1.3537960052490234,-0.3210386648000001,0.03840000182390213,-0.3285493100000001,0.0,0.0
