,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0036249160766601562,-0.3497028313000001,0.03960000351071358,-0.38667086000000017,0.0,0.0
1,0.0003750324249267578,-0.34396999799999994,0.03200000151991844,-0.38667086000000017,0.0,0.0
2,0.004374980926513672,-0.3497028313000001,0.04320000484585762,-0.38667086000000017,0.0,0.0
3,0.00937509536743164,-0.3497028313000001,0.04400000348687172,-0.38667086000000017,0.0,0.0
4,0.014374971389770508,-0.3497028313000001,0.04400000348687172,-0.38021291,0.0,0.0
5,0.018374919891357422,-0.3497028313000001,0.04400000348687172,-0.38021291,0.0,0.0
6,0.02337503433227539,-0.34396999799999994,0.04400000348687172,-0.3737549600000001,0.0,0.0
7,0.027374982833862305,-0.3497028313000001,0.03240000084042549,-0.38021291,0.0,0.0
8,0.03337502479553223,-0.3497028313000001,0.04320000484585762,-0.38667086000000017,0.0,0.0
9,0.03737497329711914,-0.3497028313000001,0.03960000351071358,-0.38667086000000017,0.0,0.0
10,0.04237508773803711,-0.3497028313000001,0.03240000084042549,-0.38667086000000017,0.0,0.0
11,0.04637503623962402,-0.3497028313000001,0.036000002175569534,-0.38667086000000017,0.0,0.0
12,0.05137491226196289,-0.3497028313000001,0.04400000348687172,-0.38021291,0.0,0.0
13,0.055375099182128906,-0.3497028313000001,0.04000000283122063,-0.38021291,0.0,0.0
14,0.06037497520446777,-0.34396999799999994,0.03960000351071358,-0.38021291,0.0,0.0
15,0.06437492370605469,-0.3497028313000001,0.046800002455711365,-0.38021291,0.0,0.0
16,0.06937503814697266,-0.3497028313000001,0.028800001367926598,0.9630406899999997,0.0,0.0
17,0.07437491416931152,-0.3497028313000001,0.04400000348687172,0.9824145399999997,0.0,0.0
18,0.07937502861022949,-0.3497028313000001,0.036000002175569534,0.8532555399999997,0.0,0.0
19,0.0833749771118164,-0.34396999799999994,0.036000002175569534,1.17615304,0.0,0.0
20,0.08837509155273438,-0.3497028313000001,0.04800000414252281,0.3495354399999999,0.0,0.0
