,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038909912109375,0.6822071627000001,0.036000002175569534,0.6724329399999998,0.0,0.0
1,0.00010895729064941406,0.6822071627000001,0.036000002175569534,0.6724329399999998,0.0,0.0
2,0.005108833312988281,0.6822071627000001,0.046800002455711365,0.6724329399999998,0.0,0.0
3,0.011108875274658203,0.6822071627000001,0.03960000351071358,0.6788908899999999,0.0,0.0
4,0.015108823776245117,0.6822071627000001,0.04000000283122063,0.6853488399999996,0.0,0.0
5,0.020108938217163086,0.6822071627000001,0.03960000351071358,0.6788908899999999,0.0,0.0
6,0.02410888671875,0.6764743294,0.03240000084042549,0.6724329399999998,0.0,0.0
7,0.028108835220336914,0.6822071627000001,0.04000000283122063,0.6788908899999999,0.0,0.0
8,0.03310894966125488,0.6822071627000001,0.03960000351071358,0.6788908899999999,0.0,0.0
9,0.03810882568359375,0.6764743294,0.03960000351071358,0.6788908899999999,0.0,0.0
10,0.042109012603759766,0.6822071627000001,0.03240000084042549,0.6724329399999998,0.0,0.0
11,0.04710888862609863,0.6822071627000001,0.036000002175569534,0.6724329399999998,0.0,0.0
12,0.0521090030670166,0.6822071627000001,0.04000000283122063,0.6788908899999999,0.0,0.0
13,0.05710887908935547,0.6822071627000001,0.04000000283122063,2.5194066399999997,0.0,0.0
14,0.06110882759094238,0.6822071627000001,0.03960000351071358,2.4031635399999995,0.0,0.0
15,0.06610894203186035,0.6822071627000001,0.046800002455711365,1.15677919,0.0,0.0
16,0.07010889053344727,0.6822071627000001,0.03240000084042549,2.0802660399999997,0.0,0.0
17,0.07510900497436523,0.6822071627000001,0.0560000017285347,0.6788908899999999,0.0,0.0
18,0.07910895347595215,0.6822071627000001,0.03240000084042549,1.9188172899999998,0.0,0.0
19,0.08410882949829102,0.6822071627000001,0.04800000414252281,1.6217515899999997,0.0,0.0
20,0.08810901641845703,0.6822071627000001,0.03960000351071358,1.6604992899999997,0.0,0.0
21,0.09581112861633301,0.6822071627000001,0.036000002175569534,1.5377982399999999,0.0,0.0
22,0.10081100463867188,0.6822071627000001,0.04800000414252281,1.4021812899999997,0.0,0.0
23,0.10481095314025879,0.6822071627000001,0.03960000351071358,1.3182279399999999,0.0,0.0
24,0.10981106758117676,0.6764743294,0.04840000346302986,1.2213586899999997,0.0,0.0
25,0.11481094360351562,0.6764743294,0.04000000283122063,1.1503212399999998,0.0,0.0
26,0.11881113052368164,0.6764743294,0.052000001072883606,1.0599099399999998,0.0,0.0
27,0.12381100654602051,0.6707414961000002,0.04000000283122063,0.9824145399999997,0.0,0.0
28,0.12781095504760742,0.6650086628,0.04400000348687172,0.8726293899999997,0.0,0.0
29,0.1328110694885254,0.6650086628,0.052000001072883606,0.82742374,0.0,0.0
30,0.13781094551086426,0.6650086628,0.05040000379085541,0.75638629,0.0,0.0
31,0.14281105995178223,0.6650086628,0.04800000414252281,0.7047226899999997,0.0,0.0
32,0.14681100845336914,0.6650086628,0.06160000339150429,0.60785344,0.0,0.0
33,0.1518111228942871,0.6592758295000003,0.052000001072883606,0.5884795899999999,0.0,0.0
34,0.15581107139587402,0.6478101628999999,0.10120000690221786,0.5626477899999998,0.0,0.0
35,0.1608109474182129,0.6420773296000002,0.35280001163482666,0.43348878999999974,0.0,0.0
