,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002952098846435547,0.18345066560000012,0.04840000346302986,0.09767539000000003,0.0,0.0
1,0.0020477771759033203,0.18345066560000012,0.036000002175569534,0.09767539000000003,0.0,0.0
2,0.006047964096069336,0.18345066560000012,0.0528000071644783,0.09767539000000003,0.0,0.0
3,0.011047840118408203,0.1891834989000003,0.04800000414252281,0.09767539000000003,0.0,0.0
4,0.015047788619995117,0.1891834989000003,0.03240000084042549,0.09767539000000003,0.0,0.0
5,0.020047903060913086,0.1891834989000003,0.036000002175569534,0.09767539000000003,0.0,0.0
6,0.0240478515625,0.18345066560000012,0.03960000351071358,0.09767539000000003,0.0,0.0
7,0.02904796600341797,0.1891834989000003,0.04400000348687172,0.09767539000000003,0.0,0.0
8,0.034047842025756836,0.1891834989000003,0.03240000084042549,0.10413333999999974,0.0,0.0
9,0.039047956466674805,0.1891834989000003,0.03960000351071358,0.09767539000000003,0.0,0.0
10,0.04304790496826172,0.1891834989000003,0.04400000348687172,0.09767539000000003,0.0,0.0
11,0.048047780990600586,0.1891834989000003,0.036000002175569534,0.09767539000000003,0.0,0.0
12,0.0520479679107666,0.1891834989000003,0.03240000084042549,0.09767539000000003,0.0,0.0
13,0.05704784393310547,0.1891834989000003,0.04800000414252281,0.09767539000000003,0.0,0.0
14,0.06104779243469238,0.1891834989000003,0.04840000346302986,0.09767539000000003,0.0,0.0
15,0.06604790687561035,0.1891834989000003,0.03960000351071358,0.09767539000000003,0.0,0.0
16,0.07104778289794922,0.18345066560000012,0.04320000484585762,0.09767539000000003,0.0,0.0
17,0.07604789733886719,0.1891834989000003,0.03960000351071358,0.10413333999999974,0.0,0.0
18,0.0800478458404541,0.1891834989000003,0.04320000484585762,1.88652754,0.0,0.0
19,0.08504796028137207,0.18345066560000012,0.036000002175569534,1.77674239,0.0,0.0
20,0.08904790878295898,0.18345066560000012,0.04400000348687172,1.6604992899999997,0.0,0.0
