,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0020341873168945312,0.017198499900000108,1.0736000537872314,0.0008061399999998997,0.0,0.0
1,0.006034135818481445,0.017198499900000108,1.2739999294281006,0.0008061399999998997,0.0,0.0
2,0.012034177780151367,0.017198499900000108,0.9760000705718994,0.0008061399999998997,0.0,0.0
3,0.017034053802490234,0.017198499900000108,0.052000001072883606,0.0008061399999998997,0.0,0.0
4,0.02103400230407715,0.017198499900000108,0.03960000351071358,0.0008061399999998997,0.0,0.0
5,0.025034189224243164,0.017198499900000108,0.04800000414252281,0.0008061399999998997,0.0,0.0
6,0.03003406524658203,0.017198499900000108,0.04400000348687172,0.0008061399999998997,0.0,0.0
7,0.0350341796875,0.017198499900000108,0.052000001072883606,0.0008061399999998997,0.0,0.0
8,0.039034128189086914,0.017198499900000108,0.04320000484585762,0.0008061399999998997,0.0,0.0
9,0.04303407669067383,0.017198499900000108,0.04000000283122063,0.0008061399999998997,0.0,0.0
10,0.0480341911315918,0.017198499900000108,0.04000000283122063,0.0008061399999998997,0.0,0.0
11,0.05403399467468262,0.017198499900000108,0.03240000084042549,0.0008061399999998997,0.0,0.0
12,0.05803418159484863,0.017198499900000108,0.03960000351071358,0.013722039999999769,0.0,0.0
13,0.06203413009643555,0.017198499900000108,0.036000002175569534,1.7379946899999998,0.0,0.0
14,0.06703400611877441,0.017198499900000108,0.04840000346302986,1.5894618399999998,0.0,0.0
15,0.07203412055969238,0.017198499900000108,0.052000001072883606,0.020179989999999925,0.0,0.0
16,0.0760340690612793,0.017198499900000108,0.036000002175569534,0.02663793999999986,0.0,0.0
17,0.08103418350219727,0.017198499900000108,0.03960000351071358,1.5830038899999996,0.0,0.0
18,0.08503413200378418,0.017198499900000108,0.04800000414252281,1.4603028399999998,0.0,0.0
19,0.0890340805053711,0.017198499900000108,0.04800000414252281,1.3505176899999998,0.0,0.0
20,0.09403419494628906,0.017198499900000108,0.03960000351071358,1.24719049,0.0,0.0
21,0.10003399848937988,0.017198499900000108,0.03960000351071358,1.1632371399999997,0.0,0.0
22,0.1040341854095459,0.017198499900000108,0.04400000348687172,1.0728258399999997,0.0,0.0
23,0.10903406143188477,0.022931333200000292,0.03200000151991844,0.99533044,0.0,0.0
24,0.11303400993347168,0.022931333200000292,0.028800001367926598,0.95658274,0.0,0.0
25,0.11803412437438965,0.022931333200000292,0.04320000484585762,0.9501247899999998,0.0,0.0
26,0.12203407287597656,0.022931333200000292,0.04320000484585762,0.8920032399999998,0.0,0.0
27,0.12703418731689453,0.022931333200000292,0.04320000484585762,0.8790873399999999,0.0,0.0
28,0.13103413581848145,0.028664166500000032,0.046800002455711365,0.82742374,0.0,0.0
29,0.1360340118408203,0.034396999800000216,0.03960000351071358,0.8338816899999997,0.0,0.0
30,0.14103412628173828,0.034396999800000216,0.03200000151991844,0.82742374,0.0,0.0
31,0.14603400230407715,0.034396999800000216,0.0528000071644783,0.8080498899999999,0.0,0.0
32,0.15003418922424316,0.040129833099999956,0.04400000348687172,0.8532555399999997,0.0,0.0
33,0.15503406524658203,0.05159549969999988,0.07360000908374786,0.84679759,0.0,0.0
34,0.15903401374816895,0.05159549969999988,0.5040000081062317,0.8726293899999997,0.0,0.0
35,0.16403412818908691,0.06306116630000025,1.4256000518798828,0.8726293899999997,0.0,0.0
36,0.16803407669067383,0.06306116630000025,2.9700002670288086,0.9049191399999996,0.0,0.0
37,0.1730341911315918,0.07452683290000017,3.7060000896453857,0.9178350399999999,0.0,0.0
38,0.1770341396331787,0.08025966619999991,5.227200508117676,0.93720889,0.0,0.0
39,0.18303418159484863,0.09172533280000028,6.39840030670166,1.00824634,0.0,0.0
40,0.18703413009643555,0.09745816610000002,7.893600940704346,1.00824634,0.0,0.0
41,0.19203400611877441,0.1031909994000002,9.660000801086426,0.75638629,0.0,0.0
42,0.19544005393981934,0.11465666600000013,12.224000930786133,0.7886760399999999,0.0,0.0
43,0.19944000244140625,0.13185516590000024,14.196001052856445,0.8080498899999999,0.0,0.0
44,0.20444011688232422,0.13758799919999998,14.483999252319336,0.8338816899999997,0.0,0.0
45,0.2094402313232422,0.15478649910000009,14.483999252319336,2.64856564,0.0,0.0
46,0.2134401798248291,0.1662521657,14.688000679016113,2.65502359,0.0,0.0
47,0.21844005584716797,0.18345066560000012,15.116400718688965,2.65502359,0.0,0.0
48,0.22344017028808594,0.20064916550000023,14.756000518798828,2.6614815399999996,0.0,0.0
