,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0052449703216552734,0.4184968309000001,0.04320000484585762,0.32370363999999974,0.0,0.0
1,-0.0012450218200683594,0.4184968309000001,0.04800000414252281,0.32370363999999974,0.0,0.0
2,0.003754854202270508,0.4184968309000001,0.04000000283122063,0.3301615899999999,0.0,0.0
3,0.0077550411224365234,0.4184968309000001,0.04000000283122063,0.32370363999999974,0.0,0.0
4,0.01275491714477539,0.4184968309000001,0.04000000283122063,0.3301615899999999,0.0,0.0
5,0.016754865646362305,0.4184968309000001,0.04400000348687172,0.32370363999999974,0.0,0.0
6,0.021754980087280273,0.4184968309000001,0.04320000484585762,0.32370363999999974,0.0,0.0
7,0.02675485610961914,0.4184968309000001,0.036000002175569534,0.32370363999999974,0.0,0.0
8,0.03175497055053711,0.4184968309000001,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.03575491905212402,0.4184968309000001,0.04400000348687172,0.32370363999999974,0.0,0.0
10,0.04075503349304199,0.4184968309000001,0.03960000351071358,0.32370363999999974,0.0,0.0
11,0.044754981994628906,0.4184968309000001,0.04800000414252281,0.32370363999999974,0.0,0.0
12,0.04975485801696777,0.4242296642000003,0.04320000484585762,0.33661954000000005,0.0,0.0
13,0.05375504493713379,0.4184968309000001,0.036000002175569534,0.32370363999999974,0.0,0.0
14,0.058754920959472656,0.4184968309000001,0.03960000351071358,0.32370363999999974,0.0,0.0
15,0.06275486946105957,0.4184968309000001,0.028800001367926598,0.32370363999999974,0.0,0.0
16,0.06875491142272949,0.4184968309000001,0.04400000348687172,0.32370363999999974,0.0,0.0
17,0.0727548599243164,0.4184968309000001,0.04000000283122063,1.6411254399999997,0.0,0.0
18,0.07775497436523438,0.4184968309000001,0.04800000414252281,1.66695724,0.0,0.0
19,0.08175492286682129,0.4184968309000001,0.03960000351071358,1.6475833899999999,0.0,0.0
20,0.08675503730773926,0.4184968309000001,0.03960000351071358,1.5313402899999997,0.0,0.0
21,0.09175491333007812,0.4184968309000001,0.052800003439188004,0.37536723999999966,0.0,0.0
22,0.09575486183166504,0.4184968309000001,0.03960000351071358,0.5691057399999999,0.0,0.0
23,0.09975504875183105,0.4184968309000001,0.04400000348687172,1.35697564,0.0,0.0
24,0.10475492477416992,0.4184968309000001,0.04320000484585762,1.2536484399999996,0.0,0.0
25,0.10875487327575684,0.4184968309000001,0.035200003534555435,1.1503212399999998,0.0,0.0
26,0.11475491523742676,0.4184968309000001,0.036000002175569534,1.0728258399999997,0.0,0.0
27,0.11975502967834473,0.4184968309000001,0.0528000071644783,0.9824145399999997,0.0,0.0
28,0.12375497817993164,0.4184968309000001,0.03960000351071358,0.8984611899999999,0.0,0.0
29,0.1287548542022705,0.41276399759999993,0.04400000348687172,0.8403396399999998,0.0,0.0
30,0.13275504112243652,0.41276399759999993,0.04400000348687172,0.86617144,0.0,0.0
31,0.1377549171447754,0.41276399759999993,0.04800000414252281,0.8080498899999999,0.0,0.0
32,0.1417548656463623,0.41276399759999993,0.04320000484585762,0.6918067899999998,0.0,0.0
33,0.14675498008728027,0.4070311643000002,0.052800003439188004,0.6336852399999997,0.0,0.0
34,0.1507549285888672,0.4070311643000002,0.04400000348687172,0.53681599,0.0,0.0
35,0.1567549705505371,0.4070311643000002,0.057200003415346146,0.45286263999999976,0.0,0.0
36,0.16075491905212402,0.401298331,0.08640000969171524,0.43348878999999974,0.0,0.0
37,0.165755033493042,0.39556549770000027,0.1736000031232834,0.31078773999999987,0.0,0.0
38,0.1697549819946289,0.39556549770000027,0.2879999876022339,0.27849799,0.0,0.0
39,0.17475485801696777,0.3898326644000001,0.6863999962806702,0.16225488999999982,0.0,0.0
40,0.1787550449371338,0.3726341645,1.4432001113891602,-0.0766892600000002,0.0,0.0
41,0.18375492095947266,0.36690133120000024,2.799999952316284,-0.07023131000000005,0.0,0.0
42,0.18775486946105957,0.36690133120000024,4.1132001876831055,0.20100258999999987,0.0,0.0
43,0.19275498390197754,0.36116849790000005,6.292000770568848,0.09767539000000003,0.0,0.0
44,0.1977548599243164,0.3497028313000001,8.642000198364258,0.09767539000000003,0.0,0.0
45,0.20275497436523438,0.3382371647000002,11.7760009765625,0.05892768999999998,0.0,0.0
46,0.2067549228668213,0.3267714981000003,13.843201637268066,-0.02502566000000006,0.0,0.0
47,0.21175503730773926,0.3210386648000001,14.878000259399414,-0.07023131000000005,0.0,0.0
48,0.21575498580932617,0.30957299820000017,14.99839973449707,-0.08314721000000014,0.0,0.0
49,0.22075486183166504,0.29237449830000006,15.362401008605957,-0.12835286000000012,0.0,0.0
50,0.22475504875183105,0.2694431651000002,15.451201438903809,-0.1864744100000002,0.0,0.0
51,0.22975492477416992,0.26371033180000003,14.99839973449707,-0.2510539100000002,0.0,0.0
52,0.2347550392150879,0.24077899860000018,14.929600715637207,-0.23813801000000012,0.0,0.0
53,0.23975491523742676,0.22358049870000007,15.381601333618164,-0.66436271,0.0,0.0
54,0.24375486373901367,0.20638199879999997,15.224000930786133,-0.6966524600000001,0.0,0.0
55,0.24875497817993164,0.18345066560000012,15.362401008605957,-0.7160263100000002,0.0,0.0
56,0.2537548542022705,0.16051933240000027,14.99839973449707,-0.66436271,0.0,0.0
57,0.2577550411224365,0.13185516590000024,15.381601333618164,1.0599099399999998,0.0,0.0
58,0.2627549171447754,0.10892383269999995,15.362401008605957,1.0534519899999997,0.0,0.0
59,0.2667548656463623,0.08025966619999991,15.273600578308105,1.04699404,0.0,0.0
60,0.2717549800872803,0.057328333000000065,14.99839973449707,0.9501247899999998,0.0,0.0
61,0.2757549285888672,0.022931333200000292,15.381601333618164,0.82742374,0.0,0.0
62,0.2817549705505371,-0.00573283329999974,15.31200122833252,0.6788908899999999,0.0,0.0
63,0.285754919052124,-0.028664166500000032,15.590400695800781,0.5432739399999997,0.0,0.0
64,0.290755033493042,-0.0630611662999998,15.085599899291992,0.42057288999999987,0.0,0.0
65,0.2947549819946289,-0.10319099939999976,15.293200492858887,0.32370363999999974,0.0,0.0
66,0.2997548580169678,-0.1318551658999998,14.929600715637207,0.23975028999999992,0.0,0.0
67,0.3037550449371338,-0.17198499899999975,15.520800590515137,0.18162873999999984,0.0,0.0
68,0.30875492095947266,-0.20638199879999997,15.067200660705566,0.11704924000000005,0.0,0.0
69,0.31275486946105957,-0.2350461653,15.31200122833252,0.06538563999999969,0.0,0.0
