,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0019598007202148438,0.8541921616999999,0.03840000182390213,0.82742374,0.0,0.0
1,0.0069599151611328125,0.8541921616999999,0.030800001695752144,0.82742374,0.0,0.0
2,0.010959863662719727,0.8484593284000002,0.03200000151991844,0.82742374,0.0,0.0
3,0.015959739685058594,0.8484593284000002,0.035200003534555435,0.82742374,0.0,0.0
4,0.019959688186645508,0.8484593284000002,0.03360000252723694,0.82742374,0.0,0.0
5,0.024959802627563477,0.8541921616999999,0.03840000182390213,0.8338816899999997,0.0,0.0
6,0.02895975112915039,0.8541921616999999,0.030800001695752144,0.82742374,0.0,0.0
7,0.03395986557006836,0.8484593284000002,0.03200000151991844,0.82742374,0.0,0.0
8,0.03795981407165527,0.8484593284000002,0.03960000351071358,0.82742374,0.0,0.0
9,0.043959856033325195,0.8484593284000002,0.036000002175569534,0.82742374,0.0,0.0
10,0.04795980453491211,0.8484593284000002,0.03200000151991844,0.82742374,0.0,0.0
11,0.05295991897583008,0.8541921616999999,0.035200003534555435,0.82742374,0.0,0.0
12,0.05695986747741699,0.8541921616999999,0.03840000182390213,0.8338816899999997,0.0,0.0
13,0.06195974349975586,0.8541921616999999,0.035200003534555435,0.82742374,0.0,0.0
14,0.06595969200134277,0.8484593284000002,0.03840000182390213,0.82742374,0.0,0.0
15,0.07095980644226074,0.8484593284000002,0.03840000182390213,2.6808553899999996,0.0,0.0
16,0.07595992088317871,0.8484593284000002,0.04320000484585762,2.5775281899999998,0.0,0.0
17,0.07995986938476562,0.8484593284000002,0.04320000484585762,2.4031635399999995,0.0,0.0
18,0.08595991134643555,0.8541921616999999,0.030800001695752144,2.27400454,0.0,0.0
19,0.08995985984802246,0.8484593284000002,0.03200000151991844,2.13838759,0.0,0.0
20,0.09495973587036133,0.8484593284000002,0.035200003534555435,1.9769388399999999,0.0,0.0
21,0.09895992279052734,0.8484593284000002,0.03200000151991844,1.8606957399999997,0.0,0.0
22,0.10395979881286621,0.8541921616999999,0.035200003534555435,1.7573685399999999,0.0,0.0
23,0.10795974731445312,0.8484593284000002,0.02800000086426735,1.6927890399999996,0.0,0.0
24,0.1129598617553711,0.8541921616999999,0.036000002175569534,1.5700879899999998,0.0,0.0
25,0.11695981025695801,0.8484593284000002,0.03840000182390213,1.5119664399999997,0.0,0.0
26,0.12195968627929688,0.8484593284000002,0.03200000151991844,1.41509719,0.0,0.0
27,0.12695980072021484,0.8484593284000002,0.03360000252723694,1.3246858899999996,0.0,0.0
28,0.1319599151611328,0.8484593284000002,0.035200003534555435,1.24719049,0.0,0.0
29,0.13595986366271973,0.8484593284000002,0.03200000151991844,1.1503212399999998,0.0,0.0
30,0.1409597396850586,0.8427264951,0.035200003534555435,1.0986576399999999,0.0,0.0
31,0.1449596881866455,0.8427264951,0.035200003534555435,1.0986576399999999,0.0,0.0
32,0.14995980262756348,0.8312608285,0.036400001496076584,1.0147042899999996,0.0,0.0
33,0.1539597511291504,0.8312608285,0.035200003534555435,0.9694986399999999,0.0,0.0
34,0.15895986557006836,0.8312608285,0.03840000182390213,0.9242929899999996,0.0,0.0
35,0.16295981407165527,0.8312608285,0.03360000252723694,0.86617144,0.0,0.0
36,0.16795969009399414,0.8255279952000003,0.035200003534555435,0.73701244,0.0,0.0
37,0.17395973205566406,0.8140623285999999,0.035200003534555435,0.7499283399999999,0.0,0.0
38,0.17795991897583008,0.7968638287000003,0.0528000071644783,0.6918067899999998,0.0,0.0
39,0.181959867477417,0.7968638287000003,0.18720000982284546,0.6207693399999998,0.0,0.0
40,0.18695974349975586,0.7796653288000002,0.5703999996185303,0.6207693399999998,0.0,0.0
41,0.19195985794067383,0.7739324955,2.180800199508667,0.21391848999999974,0.0,0.0
42,0.19595980644226074,0.7681996622000002,4.791600227355957,0.12996513999999992,0.0,0.0
43,0.19995975494384766,0.7624668289000001,9.178400039672852,1.9640229399999996,0.0,0.0
44,0.20495986938476562,0.7510011623000001,12.506399154663086,1.92527524,0.0,0.0
45,0.20895981788635254,0.7338026624,14.22719955444336,1.9381911399999998,0.0,0.0
46,0.21495985984802246,0.7280698291000003,15.067200660705566,1.8800695899999997,0.0,0.0
47,0.21995973587036133,0.7166041624999999,15.610000610351562,1.8800695899999997,0.0,0.0
48,0.22395992279052734,0.7108713292000002,15.788399696350098,1.8413218899999997,0.0,0.0
49,0.22795987129211426,0.6994056626000003,16.07159996032715,1.8219480399999997,0.0,0.0
50,0.23295974731445312,0.6822071627000001,16.518400192260742,1.8090321399999998,0.0,0.0
51,0.2379598617553711,0.6535429962000001,16.539600372314453,1.72507879,0.0,0.0
52,0.241959810256958,0.6478101628999999,16.213199615478516,1.5700879899999998,0.0,0.0
53,0.24695968627929688,0.6248788297000001,16.66080093383789,1.4280130899999999,0.0,0.0
54,0.2509598731994629,0.6191459963999999,16.304800033569336,1.30531204,0.0,0.0
55,0.2569599151611328,0.6076803298,16.468000411987305,1.2213586899999997,0.0,0.0
56,0.2609598636627197,0.5847489966000001,16.233600616455078,1.15677919,0.0,0.0
57,0.2659597396850586,0.5675504967,16.304800033569336,1.0986576399999999,0.0,0.0
58,0.2699596881866455,0.5446191635000002,16.304800033569336,0.99533044,0.0,0.0
59,0.2749598026275635,0.5216878302999999,16.375999450683594,0.93720889,0.0,0.0
60,0.2789597511291504,0.5159549970000001,16.447200775146484,0.9178350399999999,0.0,0.0
61,0.28395986557006836,0.4930236638000003,16.6112003326416,0.8984611899999999,0.0,0.0
62,0.2879598140716553,0.4815579971999999,16.354801177978516,0.8338816899999997,0.0,0.0
63,0.29295969009399414,0.4586266640000001,16.396400451660156,0.86617144,0.0,0.0
64,0.2979598045349121,0.44142816409999996,16.16240119934082,0.8726293899999997,0.0,0.0
65,0.3029599189758301,0.42996249750000004,16.304800033569336,0.84679759,0.0,0.0
66,0.306959867477417,0.4070311643000002,16.16240119934082,0.42057288999999987,0.0,0.0
67,0.31195974349975586,0.3898326644000001,16.16240119934082,0.44640469000000005,0.0,0.0
68,0.3159596920013428,0.37836699780000016,16.05120086669922,0.46577853999999963,0.0,0.0
69,0.32095980644226074,0.3554356646000003,15.980801582336426,0.47869443999999994,0.0,0.0
70,0.32495975494384766,0.34396999799999994,15.89000129699707,0.7886760399999999,0.0,0.0
71,0.3299598693847656,0.3267714981000003,15.680001258850098,2.3062942899999994,0.0,0.0
72,0.33395981788635254,0.30957299820000017,15.610000610351562,2.33212609,0.0,0.0
73,0.33995985984802246,0.29810733160000025,15.31200122833252,2.3256681399999994,0.0,0.0
