,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002599000930786133,0.5274206636000001,0.03240000084042549,0.42703084,0.0,0.0
1,0.0014009475708007812,0.5274206636000001,0.04000000283122063,0.4399467399999999,0.0,0.0
2,0.00640106201171875,0.5274206636000001,0.04320000484585762,0.43348878999999974,0.0,0.0
3,0.010401010513305664,0.5274206636000001,0.04000000283122063,0.43348878999999974,0.0,0.0
4,0.015401124954223633,0.5274206636000001,0.036000002175569534,0.43348878999999974,0.0,0.0
5,0.019401073455810547,0.5274206636000001,0.04320000484585762,0.43348878999999974,0.0,0.0
6,0.024400949478149414,0.5274206636000001,0.041600000113248825,0.43348878999999974,0.0,0.0
7,0.02840113639831543,0.5274206636000001,0.04320000484585762,0.43348878999999974,0.0,0.0
8,0.0334010124206543,0.5274206636000001,0.04320000484585762,0.43348878999999974,0.0,0.0
9,0.03940105438232422,0.5274206636000001,0.04400000348687172,0.43348878999999974,0.0,0.0
10,0.04340100288391113,0.5274206636000001,0.03960000351071358,0.43348878999999974,0.0,0.0
11,0.049265146255493164,0.5274206636000001,0.036000002175569534,0.43348878999999974,0.0,0.0
12,0.05426502227783203,0.5274206636000001,0.03960000351071358,0.43348878999999974,0.0,0.0
13,0.058264970779418945,0.5274206636000001,0.03960000351071358,0.43348878999999974,0.0,0.0
14,0.06326508522033691,0.5274206636000001,0.04400000348687172,0.4399467399999999,0.0,0.0
15,0.06726503372192383,0.5274206636000001,0.03960000351071358,1.6927890399999996,0.0,0.0
16,0.0722651481628418,0.5216878302999999,0.04400000348687172,1.7379946899999998,0.0,0.0
17,0.07626509666442871,0.5274206636000001,0.046800002455711365,1.66695724,0.0,0.0
18,0.08226513862609863,0.5274206636000001,0.04800000414252281,1.83486394,0.0,0.0
19,0.08626508712768555,0.5216878302999999,0.04320000484585762,1.4215551399999997,0.0,0.0
20,0.09126496315002441,0.5274206636000001,0.04400000348687172,1.4280130899999999,0.0,0.0
21,0.09526515007019043,0.5216878302999999,0.052000001072883606,1.2923961399999997,0.0,0.0
22,0.1002650260925293,0.5274206636000001,0.0528000071644783,1.26656434,0.0,0.0
23,0.10426497459411621,0.5274206636000001,0.036000002175569534,1.1632371399999997,0.0,0.0
24,0.10926508903503418,0.5216878302999999,0.04400000348687172,1.06636789,0.0,0.0
25,0.1132650375366211,0.5216878302999999,0.06000000238418579,1.0211622399999998,0.0,0.0
26,0.11826515197753906,0.5216878302999999,0.03960000351071358,0.8984611899999999,0.0,0.0
27,0.12226510047912598,0.5216878302999999,0.04400000348687172,0.86617144,0.0,0.0
28,0.1282651424407959,0.5216878302999999,0.04800000041723251,0.8145078399999996,0.0,0.0
29,0.1322650909423828,0.5159549970000001,0.04000000283122063,0.7305544899999998,0.0,0.0
30,0.13726496696472168,0.5159549970000001,0.036000002175569534,0.6982647399999999,0.0,0.0
31,0.1412651538848877,0.5102221637,0.052000001072883606,0.6013954899999998,0.0,0.0
32,0.14626502990722656,0.5102221637,0.057600002735853195,0.7047226899999997,0.0,0.0
33,0.15026497840881348,0.5044893304000002,0.036000002175569534,0.6013954899999998,0.0,0.0
34,0.15526509284973145,0.49875649710000003,0.052800003439188004,0.53681599,0.0,0.0
35,0.15926504135131836,0.49875649710000003,0.07480000704526901,0.4593205899999999,0.0,0.0
36,0.16426515579223633,0.4930236638000003,0.1632000207901001,0.3947410899999997,0.0,0.0
37,0.1692650318145752,0.4815579971999999,0.48760002851486206,0.05246973999999982,0.0,0.0
38,0.17426514625549316,0.4758251639000002,1.2160000801086426,0.31078773999999987,0.0,0.0
39,0.17826509475708008,0.4700923306,2.494800329208374,-0.044399510000000086,0.0,0.0
40,0.18326497077941895,0.46435949730000026,5.026400566101074,0.23975028999999992,0.0,0.0
41,0.18726515769958496,0.4586266640000001,8.008800506591797,-0.06377336000000011,0.0,0.0
42,0.19226503372192383,0.4528938306999999,11.520000457763672,-0.11543696000000003,0.0,0.0
43,0.1972651481628418,0.44142816409999996,13.360000610351562,-0.07023131000000005,0.0,0.0
44,0.2012650966644287,0.42996249750000004,14.500801086425781,-0.1089790100000001,0.0,0.0
45,0.20526504516601562,0.41276399759999993,15.016401290893555,-0.1089790100000001,0.0,0.0
46,0.21126508712768555,0.401298331,14.894400596618652,-0.08314721000000014,0.0,0.0
47,0.21626496315002441,0.3898326644000001,14.99839973449707,0.1105912899999999,0.0,0.0
48,0.22026515007019043,0.36690133120000024,15.242400169372559,0.03955383999999995,0.0,0.0
49,0.2252650260925293,0.3497028313000001,15.362401008605957,-0.18001646000000004,0.0,0.0
50,0.2292649745941162,0.34396999799999994,14.947200775146484,-0.05731541000000018,0.0,0.0
51,0.23426508903503418,0.3153058314999999,15.067200660705566,-0.5481196100000001,0.0,0.0
52,0.2382650375366211,0.29237449830000006,15.224000930786133,-0.5674934600000001,0.0,0.0
53,0.24326515197753906,0.2694431651000002,15.224000930786133,-0.5868673100000001,0.0,0.0
54,0.24726510047912598,0.24651183189999992,15.172800064086914,-0.47062421,0.0,0.0
55,0.2532651424407959,0.22358049870000007,15.085599899291992,1.1826109899999997,0.0,0.0
56,0.2572650909423828,0.20064916550000023,15.172800064086914,1.1438632899999996,0.0,0.0
57,0.2622649669647217,0.1662521657,15.154800415039062,0.20100258999999987,0.0,0.0
58,0.2662651538848877,0.13758799919999998,15.31200122833252,0.9436668399999997,0.0,0.0
59,0.27126502990722656,0.10892383269999995,15.204800605773926,0.7951339899999996,0.0,0.0
60,0.2752649784088135,0.08025966619999991,15.362401008605957,0.66597499,0.0,0.0
61,0.28026509284973145,0.05159549969999988,15.224000930786133,0.5626477899999998,0.0,0.0
62,0.28426504135131836,0.022931333200000292,15.451201438903809,0.4593205899999999,0.0,0.0
63,0.28926515579223633,-0.011465666599999924,15.136000633239746,-0.48999806,0.0,0.0
64,0.2942650318145752,-0.05159549969999988,15.381601333618164,-0.4835401100000001,0.0,0.0
65,0.29926514625549316,-0.0859924995000001,15.067200660705566,-0.47062421,0.0,0.0
66,0.3032650947570801,-0.11465666600000013,15.381601333618164,-0.4512503600000002,0.0,0.0
67,0.30826497077941895,-0.15478649910000009,15.136000633239746,-0.43187651000000016,0.0,0.0
68,0.31226515769958496,-0.18345066560000012,15.154800415039062,-0.41896061000000007,0.0,0.0
69,0.31726503372192383,-0.2178476653999999,15.067200660705566,-0.4060447100000002,0.0,0.0
70,0.32126498222351074,-0.24651183189999992,15.260000228881836,-0.4060447100000002,0.0,0.0
71,0.3262650966644287,-0.27517599839999995,15.362401008605957,-0.3931288100000001,0.0,0.0
72,0.3302650451660156,-0.3153058314999999,15.224000930786133,1.35697564,0.0,0.0
73,0.3352651596069336,-0.33823716469999976,14.99839973449707,-0.38021291,0.0,0.0
74,0.34026503562927246,-0.37836699780000016,15.470001220703125,1.3634335899999996,0.0,0.0
75,0.34526515007019043,-0.40703116429999975,15.381601333618164,-0.38667086000000017,0.0,0.0
76,0.34926509857177734,-0.44142816409999996,15.224000930786133,1.28593819,0.0,0.0
77,0.3542649745941162,-0.4643594972999998,14.878000259399414,1.11803149,0.0,0.0
78,0.3582649230957031,-0.49875649710000003,15.103201866149902,-0.4060447100000002,0.0,0.0
79,0.3632650375366211,-0.5216878302999999,15.293200492858887,-0.41250266000000013,0.0,0.0
80,0.367264986038208,-0.5503519967999999,15.242400169372559,0.99533044,0.0,0.0
81,0.372265100479126,-0.5732833299999998,14.860800743103027,-0.4383344600000001,0.0,0.0
82,0.3762650489807129,-0.5847489966000001,15.242400169372559,-0.4577083100000001,0.0,0.0
83,0.3822650909423828,-0.6019474964999998,15.016401290893555,-0.46416626000000005,0.0,0.0
84,0.3862650394439697,-0.6420773295999997,15.293200492858887,0.12996513999999992,0.0,0.0
85,0.3912651538848877,-0.6592758294999999,15.067200660705566,0.8145078399999996,0.0,0.0
86,0.3952651023864746,-0.6822071627000001,15.293200492858887,0.6013954899999998,0.0,0.0
87,0.4002649784088135,-0.7051384959,15.204800605773926,-0.5158298600000002,0.0,0.0
88,0.4042649269104004,-0.7166041624999999,15.381601333618164,-0.53520371,0.0,0.0
89,0.40926504135131836,-0.7338026624,15.136000633239746,0.5949375399999997,0.0,0.0
90,0.4132649898529053,-0.7510011623000001,15.31200122833252,-0.5674934600000001,0.0,0.0
91,0.41826510429382324,-0.7681996621999998,15.224000930786133,-0.58040936,0.0,0.0
92,0.4232649803161621,-0.7911309954000001,15.451201438903809,-0.59978321,0.0,0.0
93,0.4282650947570801,-0.8083294952999998,15.204800605773926,0.4916103399999998,0.0,0.0
94,0.43326497077941895,-0.8255279951999999,15.154800415039062,-0.6385309100000001,0.0,0.0
95,0.43726515769958496,-0.8427264951,15.067200660705566,-0.6514468100000002,0.0,0.0
96,0.4412651062011719,-0.8484593284000002,15.242400169372559,-0.6708206600000002,0.0,0.0
97,0.44626498222351074,-0.8656578282999998,15.204800605773926,0.5820216399999998,0.0,0.0
98,0.45026493072509766,-0.8771234948999997,14.688000679016113,-0.6966524600000001,0.0,0.0
99,0.4552650451660156,-0.8885891615000001,13.464000701904297,-0.70956836,0.0,0.0
100,0.4602651596069336,-0.9057876613999998,12.183199882507324,-0.7224842600000001,0.0,0.0
101,0.46526503562927246,-0.9172533280000001,10.811600685119629,0.49806828999999997,0.0,0.0
102,0.4692649841308594,-0.9229861612999999,9.338001251220703,-0.75477401,0.0,0.0
103,0.47426509857177734,-0.9344518278999998,8.390400886535645,-0.7676899100000001,0.0,0.0
104,0.4792649745941162,-0.9401846612,6.809600353240967,-0.7806058100000002,0.0,0.0
105,0.4832649230957031,-0.9459174945000002,5.8072004318237305,-0.7612319600000002,0.0,0.0
106,0.48726511001586914,-0.9573831610999999,4.746000289916992,-0.79997966,0.0,0.0
107,0.492264986038208,-0.9631159944000001,4.017600059509277,-0.8064376100000001,0.0,0.0
108,0.497265100479126,-0.9688488277,3.3935999870300293,-0.8258114600000002,0.0,0.0
109,0.5012650489807129,-0.9688488277,2.9567999839782715,-0.7870637600000001,0.0,0.0
110,0.5062649250030518,-0.974581661,2.4119999408721924,-0.83872736,0.0,0.0
111,0.5112650394439697,-0.9803144943,2.00600004196167,-0.79997966,0.0,0.0
112,0.5162651538848877,-0.9917801608999999,1.622399926185608,-0.86455916,0.0,0.0
113,0.5202651023864746,-0.9917801608999999,1.350000023841858,-0.77414786,0.0,0.0
114,0.5252649784088135,-0.9975129942000001,1.0064001083374023,-0.8774750600000001,0.0,0.0
115,0.5292649269104004,-0.9975129942000001,0.8568000197410583,-0.8903909600000002,0.0,0.0
116,0.5342650413513184,-1.0032458275,0.5400000214576721,-0.8968489100000001,0.0,0.0
117,0.5382649898529053,-1.0032458275,0.35280001163482666,-0.90330686,0.0,0.0
118,0.5432651042938232,-1.0032458275,0.1664000004529953,-0.90976481,0.0,0.0
119,0.5472650527954102,-1.0032458275,0.12479999661445618,-0.9162227600000001,0.0,0.0
120,0.5532650947570801,-1.0089786608,0.052000001072883606,-0.9226807100000001,0.0,0.0
121,0.557265043258667,-1.0089786608,0.03960000351071358,-0.92913866,0.0,0.0
122,0.562265157699585,-1.0089786608,0.03960000351071358,-0.9226807100000001,0.0,0.0
123,0.5662651062011719,-1.0032458275,0.04400000348687172,-0.9355966100000002,0.0,0.0
124,0.5712649822235107,-1.0089786608,0.03240000084042549,-0.9420545600000001,0.0,0.0
125,0.5752649307250977,-1.0032458275,0.0528000071644783,-0.94851251,0.0,0.0
126,0.5802650451660156,-1.0032458275,0.03240000084042549,-0.94851251,0.0,0.0
127,0.5842649936676025,-1.0032458275,0.036000002175569534,-0.94851251,0.0,0.0
128,0.5892651081085205,-0.9975129942000001,0.03960000351071358,-0.9549704600000001,0.0,0.0
129,0.5942649841308594,-0.9975129942000001,0.04000000283122063,-0.9549704600000001,0.0,0.0
130,0.5992650985717773,-0.9975129942000001,0.03240000084042549,-0.9614284100000001,0.0,0.0
131,0.6032650470733643,-0.9975129942000001,0.0528000071644783,-0.9614284100000001,0.0,0.0
132,0.6082649230957031,-0.9975129942000001,0.04400000348687172,-0.9549704600000001,0.0,0.0
133,0.6122651100158691,-0.9975129942000001,0.046800002455711365,-0.9678863600000001,0.0,0.0
134,0.617264986038208,-1.0032458275,0.036000002175569534,-0.9614284100000001,0.0,0.0
135,0.6212649345397949,-0.9975129942000001,0.0528000071644783,-0.9614284100000001,0.0,0.0
136,0.6262650489807129,-1.0032458275,0.04400000348687172,-0.4835401100000001,0.0,0.0
137,0.6312649250030518,-0.9975129942000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
138,0.6362650394439697,-0.9975129942000001,0.04000000283122063,-0.94851251,0.0,0.0
139,0.6412651538848877,-0.9975129942000001,0.04840000346302986,-0.98080226,0.0,0.0
140,0.6452651023864746,-0.9975129942000001,0.04000000283122063,-0.9355966100000002,0.0,0.0
141,0.6492650508880615,-0.9975129942000001,0.036000002175569534,-0.98080226,0.0,0.0
142,0.6542649269104004,-0.9975129942000001,0.04320000484585762,-0.9355966100000002,0.0,0.0
143,0.6592650413513184,-0.9975129942000001,0.04800000414252281,-0.98080226,0.0,0.0
144,0.6632649898529053,-0.9975129942000001,0.046800002455711365,-0.018567710000000126,0.0,0.0
145,0.6682651042938232,-0.9975129942000001,0.03960000351071358,-0.9872602100000001,0.0,0.0
146,0.6722650527954102,-0.9917801608999999,0.04800000414252281,0.1945446399999997,0.0,0.0
147,0.6782650947570801,-0.9860473275999999,0.03960000351071358,-0.9872602100000001,0.0,0.0
148,0.682265043258667,-0.9803144943,0.03960000351071358,-0.98080226,0.0,0.0
149,0.687265157699585,-0.9803144943,0.04000000283122063,-0.9872602100000001,0.0,0.0
150,0.6912651062011719,-0.9803144943,0.036000002175569534,-0.98080226,0.0,0.0
151,0.6962649822235107,-0.9803144943,0.03960000351071358,-0.98080226,0.0,0.0
152,0.7002649307250977,-0.9803144943,0.036000002175569534,-0.9872602100000001,0.0,0.0
153,0.7052650451660156,-0.974581661,0.04400000348687172,-0.9872602100000001,0.0,0.0
154,0.7092649936676025,-0.974581661,0.052000001072883606,-0.9872602100000001,0.0,0.0
155,0.7142651081085205,-0.974581661,0.046800002455711365,-0.9872602100000001,0.0,0.0
