,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,3.409385681152344e-05,-0.7510011623000001,0.036000002175569534,-0.83872736,0.0,0.0
1,0.0040340423583984375,-0.7510011623000001,0.03240000084042549,-0.84518531,0.0,0.0
2,0.009034156799316406,-0.7510011623000001,0.036000002175569534,-0.84518531,0.0,0.0
3,0.015034198760986328,-0.7510011623000001,0.03960000351071358,-0.83872736,0.0,0.0
4,0.019034147262573242,-0.7510011623000001,0.046800002455711365,-0.8322694100000001,0.0,0.0
5,0.02403426170349121,-0.7510011623000001,0.04320000484585762,-0.84518531,0.0,0.0
6,0.028034210205078125,-0.7510011623000001,0.036000002175569534,-0.84518531,0.0,0.0
7,0.03303408622741699,-0.7510011623000001,0.04800000414252281,-0.84518531,0.0,0.0
8,0.03703427314758301,-0.7510011623000001,0.036000002175569534,-0.84518531,0.0,0.0
9,0.042034149169921875,-0.7510011623000001,0.046800002455711365,-0.84518531,0.0,0.0
10,0.04603409767150879,-0.7510011623000001,0.03960000351071358,-0.83872736,0.0,0.0
11,0.0500340461730957,-0.7510011623000001,0.036000002175569534,-0.84518531,0.0,0.0
12,0.056034088134765625,-0.7510011623000001,0.03840000182390213,-0.84518531,0.0,0.0
13,0.061034202575683594,-0.7510011623000001,0.04800000414252281,-0.84518531,0.0,0.0
14,0.06503415107727051,-0.7510011623000001,0.046800002455711365,0.9888724899999999,0.0,0.0
15,0.07003426551818848,-0.7510011623000001,0.04400000348687172,0.84679759,0.0,0.0
16,0.07403421401977539,-0.7510011623000001,0.03240000084042549,0.7047226899999997,0.0,0.0
17,0.07903409004211426,-0.7510011623000001,0.04400000348687172,0.5691057399999999,0.0,0.0
18,0.08303403854370117,-0.7510011623000001,0.04400000348687172,0.43348878999999974,0.0,0.0
19,0.08803415298461914,-0.7510011623000001,0.03960000351071358,0.32370363999999974,0.0,0.0
20,0.09203410148620605,-0.7510011623000001,0.03240000084042549,0.2720400399999998,0.0,0.0
21,0.09803414344787598,-0.7510011623000001,0.03960000351071358,0.16871283999999998,0.0,0.0
22,0.10203409194946289,-0.745268329,0.036000002175569534,0.13642309000000008,0.0,0.0
23,0.10703420639038086,-0.745268329,0.04400000348687172,0.07830154,0.0,0.0
24,0.11103415489196777,-0.7510011623000001,0.03240000084042549,0.033095889999999795,0.0,0.0
25,0.11603426933288574,-0.745268329,0.04800000041723251,-0.03148361000000022,0.0,0.0
26,0.12003421783447266,-0.7395354956999998,0.03960000351071358,-0.05085746000000002,0.0,0.0
27,0.12503409385681152,-0.745268329,0.052000001072883606,-0.044399510000000086,0.0,0.0
28,0.12903404235839844,-0.745268329,0.036000002175569534,-0.03794156000000015,0.0,0.0
29,0.1340341567993164,-0.745268329,0.035200003534555435,-0.03148361000000022,0.0,0.0
30,0.13803410530090332,-0.7338026624,0.03960000351071358,-0.03148361000000022,0.0,0.0
31,0.14403414726257324,-0.7338026624,0.14000000059604645,-0.05085746000000002,0.0,0.0
32,0.14803409576416016,-0.7280698290999998,0.23399999737739563,-0.03794156000000015,0.0,0.0
33,0.15303421020507812,-0.7223369958000001,0.3724000155925751,-0.03148361000000022,0.0,0.0
34,0.15703415870666504,-0.7223369958000001,0.6100000143051147,0.013722039999999769,0.0,0.0
35,0.162034273147583,-0.7166041624999999,1.0080000162124634,0.07184358999999985,0.0,0.0
36,0.16603422164916992,-0.7108713291999997,1.490399956703186,0.07184358999999985,0.0,0.0
37,0.1710340976715088,-0.7108713291999997,1.8020000457763672,0.12350718999999977,0.0,0.0
38,0.17603421211242676,-0.7051384959,2.220400094985962,0.09767539000000003,0.0,0.0
39,0.18003416061401367,-0.6936728293000001,3.3072001934051514,0.12350718999999977,0.0,0.0
