,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0031659603118896484,0.9803144943,0.04800000414252281,0.95658274,0.0,0.0
1,0.0071659088134765625,0.9860473276000001,0.04800000414252281,0.95658274,0.0,0.0
2,0.013165950775146484,0.9860473276000001,0.04800000414252281,0.95658274,0.0,0.0
3,0.01816582679748535,0.9860473276000001,0.04400000348687172,0.95658274,0.0,0.0
4,0.022166013717651367,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
5,0.02616596221923828,0.9860473276000001,0.052000001072883606,0.9630406899999997,0.0,0.0
6,0.03116583824157715,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
7,0.03616595268249512,0.9860473276000001,0.04400000348687172,0.95658274,0.0,0.0
8,0.04016590118408203,0.9803144943,0.03240000084042549,0.95658274,0.0,0.0
9,0.045166015625,0.9860473276000001,0.04840000346302986,0.9630406899999997,0.0,0.0
10,0.049165964126586914,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
11,0.055166006088256836,0.9860473276000001,0.046800002455711365,0.95658274,0.0,0.0
12,0.058587074279785156,0.9860473276000001,0.052000001072883606,0.95658274,0.0,0.0
13,0.06258702278137207,0.9803144943,0.03240000084042549,0.95658274,0.0,0.0
14,0.06758689880371094,0.9803144943,0.03960000351071358,2.6873133399999993,0.0,0.0
15,0.07158708572387695,0.9803144943,0.04800000414252281,1.44738694,0.0,0.0
16,0.07658696174621582,0.9860473276000001,0.036000002175569534,2.5581543399999997,0.0,0.0
17,0.08058691024780273,0.9803144943,0.03960000351071358,2.37733174,0.0,0.0
18,0.0855870246887207,0.9860473276000001,0.04800000041723251,2.2417147899999996,0.0,0.0
19,0.08958697319030762,0.9860473276000001,0.04320000484585762,1.17615304,0.0,0.0
20,0.09558701515197754,0.9860473276000001,0.036000002175569534,2.02860244,0.0,0.0
21,0.09958696365356445,0.9860473276000001,0.052000001072883606,1.8929854899999996,0.0,0.0
22,0.10458707809448242,0.9860473276000001,0.04400000348687172,1.7832003399999996,0.0,0.0
23,0.10858702659606934,0.9803144943,0.03960000351071358,1.66695724,0.0,0.0
24,0.1135869026184082,0.9803144943,0.036000002175569534,1.5636300399999996,0.0,0.0
25,0.11758685111999512,0.9803144943,0.052000001072883606,1.4732187399999996,0.0,0.0
26,0.12258696556091309,0.9803144943,0.03960000351071358,1.37634949,0.0,0.0
27,0.1265869140625,0.9803144943,0.046800002455711365,1.30531204,0.0,0.0
28,0.13158702850341797,0.9803144943,0.03960000351071358,1.2407325399999998,0.0,0.0
29,0.1375870704650879,0.9745816610000002,0.04400000348687172,1.1696950899999998,0.0,0.0
30,0.1415870189666748,0.9745816610000002,0.03960000351071358,1.0728258399999997,0.0,0.0
