,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0026099681854248047,-0.5044893303999998,0.03360000252723694,-0.50937191,0.0,0.0
1,0.00661015510559082,-0.5044893303999998,0.028800001367926598,-0.50937191,0.0,0.0
2,0.011610031127929688,-0.5044893303999998,0.03840000182390213,-0.50937191,0.0,0.0
3,0.016610145568847656,-0.5044893303999998,0.028800001367926598,-0.48999806,0.0,0.0
4,0.02061009407043457,-0.5044893303999998,0.03360000252723694,-0.50937191,0.0,0.0
5,0.024610042572021484,-0.5044893303999998,0.03200000151991844,-0.5029139600000001,0.0,0.0
6,0.029610157012939453,-0.5044893303999998,0.03840000182390213,-0.50937191,0.0,0.0
7,0.03461003303527832,-0.5044893303999998,0.03200000151991844,-0.50937191,0.0,0.0
8,0.03961014747619629,-0.5044893303999998,0.03840000182390213,-0.50937191,0.0,0.0
9,0.044610023498535156,-0.5044893303999998,0.035200003534555435,-0.50937191,0.0,0.0
10,0.04860997200012207,-0.5044893303999998,0.03200000151991844,-0.50937191,0.0,0.0
11,0.05361008644104004,-0.5044893303999998,0.03840000182390213,-0.50937191,0.0,0.0
12,0.05761003494262695,-0.5044893303999998,0.02800000086426735,-0.6772786100000001,0.0,0.0
13,0.06261014938354492,-0.5102221637,0.030800001695752144,0.8403396399999998,0.0,0.0
14,0.06661009788513184,-0.5102221637,0.04320000484585762,1.0986576399999999,0.0,0.0
15,0.0716099739074707,-0.5102221637,0.03840000182390213,0.8597134899999999,0.0,0.0
16,0.07561016082763672,-0.49875649710000003,0.03240000084042549,1.1438632899999996,0.0,0.0
17,0.08160996437072754,-0.5102221637,0.03200000151991844,0.62722729,0.0,0.0
18,0.08561015129089355,-0.5044893303999998,0.041600000113248825,0.5820216399999998,0.0,0.0
19,0.09061002731323242,-0.5044893303999998,0.035200003534555435,0.55618984,0.0,0.0
20,0.09460997581481934,-0.5102221637,0.035200003534555435,0.5109841899999998,0.0,0.0
21,0.0996100902557373,-0.5044893303999998,0.03840000182390213,0.5303580399999999,0.0,0.0
22,0.10361003875732422,-0.5044893303999998,0.02800000086426735,0.48515238999999966,0.0,0.0
23,0.10861015319824219,-0.5044893303999998,0.035200003534555435,0.42703084,0.0,0.0
24,0.1126101016998291,-0.5044893303999998,0.02800000086426735,0.4141149399999997,0.0,0.0
25,0.11760997772216797,-0.5044893303999998,0.03200000151991844,0.40119903999999984,0.0,0.0
26,0.12261009216308594,-0.49875649710000003,0.02800000086426735,0.40119903999999984,0.0,0.0
27,0.1276099681854248,-0.49875649710000003,0.04320000484585762,0.36890928999999995,0.0,0.0
28,0.13161015510559082,-0.49875649710000003,0.03960000351071358,0.55618984,0.0,0.0
29,0.1366100311279297,-0.49302366379999985,0.035200003534555435,0.5303580399999999,0.0,0.0
30,0.1406099796295166,-0.49302366379999985,0.036000002175569534,0.4916103399999998,0.0,0.0
31,0.14561009407043457,-0.4872908305000001,0.052800003439188004,0.5239000899999997,0.0,0.0
32,0.14961004257202148,-0.4872908305000001,0.07920000702142715,0.4722364899999998,0.0,0.0
33,0.15461015701293945,-0.4815579971999999,0.12479999661445618,0.51744214,0.0,0.0
34,0.15861010551452637,-0.4700923306,0.1632000207901001,0.46577853999999963,0.0,0.0
35,0.1646101474761963,-0.4700923306,0.2640000283718109,0.07184358999999985,0.0,0.0
36,0.1686100959777832,-0.4700923306,0.4240000247955322,0.16225488999999982,0.0,0.0
37,0.17360997200012207,-0.4643594972999998,0.6000000238418579,0.1945446399999997,0.0,0.0
38,0.17761015892028809,-0.44716099740000015,0.9648000001907349,0.60785344,0.0,0.0
39,0.18261003494262695,-0.44716099740000015,1.0944000482559204,0.25912413999999995,0.0,0.0
40,0.18660998344421387,-0.42996249750000004,1.1680001020431519,0.33661954000000005,0.0,0.0
41,0.19161009788513184,-0.41276399759999993,1.0920000076293945,0.7047226899999997,0.0,0.0
42,0.1966099739074707,-0.3955654976999998,1.1040000915527344,0.7628442399999997,0.0,0.0
43,0.20061016082763672,-0.3840998310999999,0.9100000858306885,0.46577853999999963,0.0,0.0
44,0.20461010932922363,-0.3726341645,1.1704001426696777,0.7822180899999998,0.0,0.0
45,0.21061015129089355,-0.36116849790000005,3.067199945449829,0.2720400399999998,0.0,0.0
46,0.21561002731323242,-0.33823716469999976,10.304000854492188,0.3043297899999997,0.0,0.0
47,0.21960997581481934,-0.32677149809999984,15.520800590515137,0.31724569,0.0,0.0
48,0.2246100902557373,-0.3038401649,15.72960090637207,0.33661954000000005,0.0,0.0
49,0.22861003875732422,-0.2866416649999999,15.868800163269043,0.3495354399999999,0.0,0.0
50,0.2336101531982422,-0.26944316509999977,15.89000129699707,0.42703084,0.0,0.0
51,0.2376101016998291,-0.25797749849999985,16.100000381469727,0.36890928999999995,0.0,0.0
52,0.24260997772216797,-0.24077899859999974,16.332801818847656,1.6992469899999998,0.0,0.0
53,0.24661016464233398,-0.2178476653999999,16.030000686645508,2.23525684,0.0,0.0
54,0.2526099681854248,-0.20064916549999978,15.910401344299316,2.1835932399999995,0.0,0.0
55,0.2566101551055908,-0.17198499899999975,15.660000801086426,2.07380809,0.0,0.0
56,0.2616100311279297,-0.1490536657999999,16.100000381469727,1.8736116399999996,0.0,0.0
57,0.2656099796295166,-0.12612233260000005,16.030000686645508,1.72507879,0.0,0.0
58,0.27061009407043457,-0.09745816610000002,15.960000991821289,1.5442561899999996,0.0,0.0
59,0.2746100425720215,-0.07452683289999973,15.820001602172852,1.4086392399999998,0.0,0.0
60,0.27961015701293945,-0.057328333000000065,15.750000953674316,1.2923961399999997,0.0,0.0
61,0.28361010551452637,-0.022931333199999848,15.708401679992676,1.2213586899999997,0.0,0.0
62,0.28860998153686523,-0.00573283329999974,15.868800163269043,0.5691057399999999,0.0,0.0
63,0.2936100959777832,0.017198499900000108,15.520800590515137,0.20746054000000003,0.0,0.0
64,0.29860997200012207,0.040129833099999956,15.89000129699707,0.18162873999999984,0.0,0.0
65,0.3026101589202881,0.057328333000000065,15.799201011657715,0.16225488999999982,0.0,0.0
66,0.30761003494262695,0.0859924995000001,15.960000991821289,0.3043297899999997,0.0,0.0
67,0.31160998344421387,0.1031909994000002,15.660000801086426,0.1428810399999998,0.0,0.0
68,0.31661009788513184,0.13185516590000024,15.820001602172852,2.0027706399999996,0.0,0.0
69,0.32061004638671875,0.13758799919999998,15.910401344299316,1.9575649899999998,0.0,0.0
70,0.3256101608276367,0.1662521657,16.121601104736328,1.9511070399999997,0.0,0.0
71,0.32961010932922363,0.17771783229999993,15.72960090637207,1.94464909,0.0,0.0
72,0.33561015129089355,0.21211483210000015,15.72960090637207,1.9381911399999998,0.0,0.0
73,0.33961009979248047,0.22931333200000026,15.89000129699707,1.8025741899999996,0.0,0.0
74,0.34460997581481934,0.2522446652000001,15.980801582336426,0.13642309000000008,0.0,0.0
75,0.34861016273498535,0.2579774985000003,15.750000953674316,0.14933898999999995,0.0,0.0
76,0.3536100387573242,0.28090883170000014,15.660000801086426,0.14933898999999995,0.0,0.0
77,0.35760998725891113,0.30957299820000017,15.910401344299316,0.16225488999999982,0.0,0.0
78,0.3626101016998291,0.3210386648000001,15.910401344299316,1.79611624,0.0,0.0
79,0.366610050201416,0.3382371647000002,15.769600868225098,1.6540413399999996,0.0,0.0
80,0.371610164642334,0.3554356646000003,15.660000801086426,1.5119664399999997,0.0,0.0
81,0.37661004066467285,0.3726341645,15.72960090637207,0.22683439000000005,0.0,0.0
82,0.3816101551055908,0.3840998310999999,15.610000610351562,1.4280130899999999,0.0,0.0
83,0.38561010360717773,0.3898326644000001,15.570000648498535,1.41509719,0.0,0.0
84,0.3906099796295166,0.4070311643000002,15.04800033569336,0.25912413999999995,0.0,0.0
85,0.39561009407043457,0.42996249750000004,13.710400581359863,0.2849559399999997,0.0,0.0
86,0.3996100425720215,0.44142816409999996,12.324000358581543,0.29787184,0.0,0.0
87,0.40461015701293945,0.44716099740000015,10.430000305175781,0.31724569,0.0,0.0
88,0.40861010551452637,0.4586266640000001,9.495201110839844,0.33661954000000005,0.0,0.0
89,0.41360998153686523,0.4758251639000002,7.986400127410889,0.3559933900000001,0.0,0.0
90,0.41761016845703125,0.4872908305000001,7.394799709320068,0.3624513399999998,0.0,0.0
91,0.42360997200012207,0.4930236638000003,8.75160026550293,1.83486394,0.0,0.0
92,0.4276101589202881,0.5044893304000002,9.88640022277832,1.7315367399999997,0.0,0.0
93,0.43261003494262695,0.5159549970000001,8.911200523376465,0.40765699,0.0,0.0
94,0.43660998344421387,0.5216878302999999,7.714000225067139,0.4399467399999999,0.0,0.0
95,0.44161009788513184,0.5274206636000001,6.602400302886963,0.9113770899999998,0.0,0.0
96,0.44561004638671875,0.5331534969000002,5.9048004150390625,0.21391848999999974,0.0,0.0
97,0.4506101608276367,0.5446191635000002,4.836400032043457,0.4593205899999999,0.0,0.0
98,0.45461010932922363,0.5560848301000001,4.028000354766846,0.25912413999999995,0.0,0.0
99,0.4596099853515625,0.5618176634000003,3.4800000190734863,0.48515238999999966,0.0,0.0
100,0.46461009979248047,0.5618176634000003,2.888000249862671,0.49806828999999997,0.0,0.0
101,0.46960997581481934,0.5675504967,2.428800344467163,0.5045262399999997,0.0,0.0
102,0.47361016273498535,0.5847489966000001,1.9920001029968262,0.5109841899999998,0.0,0.0
103,0.4786100387573242,0.5847489966000001,1.6432000398635864,0.5239000899999997,0.0,0.0
104,0.48260998725891113,0.5904818299000003,1.4016001224517822,0.5432739399999997,0.0,0.0
105,0.4876101016998291,0.6019474965000002,1.0764001607894897,0.6788908899999999,0.0,0.0
106,0.491610050201416,0.6076803298,0.8448000550270081,0.5432739399999997,0.0,0.0
107,0.496610164642334,0.6134131631000002,0.7440000176429749,0.5691057399999999,0.0,0.0
108,0.5006101131439209,0.6134131631000002,0.550000011920929,0.5626477899999998,0.0,0.0
109,0.5066101551055908,0.6191459963999999,0.4692000150680542,0.5626477899999998,0.0,0.0
110,0.5106101036071777,0.6191459963999999,0.3680000305175781,0.62722729,0.0,0.0
111,0.5156099796295166,0.6248788297000001,0.32680001854896545,0.5755636899999996,0.0,0.0
112,0.5196101665496826,0.6306116630000003,0.2720000147819519,0.5884795899999999,0.0,0.0
113,0.5246100425720215,0.6363444963,0.2515999972820282,0.5884795899999999,0.0,0.0
114,0.5286099910736084,0.6420773296000002,0.17159999907016754,0.6013954899999998,0.0,0.0
115,0.5336101055145264,0.6535429962000001,0.17920000851154327,0.6013954899999998,0.0,0.0
116,0.5386099815368652,0.6535429962000001,0.2160000205039978,0.6207693399999998,0.0,0.0
117,0.5426101684570312,0.6535429962000001,0.20160001516342163,0.6143113899999997,0.0,0.0
118,0.5466101169586182,0.6535429962000001,0.16120000183582306,0.6595170399999999,0.0,0.0
119,0.5526101589202881,0.6535429962000001,0.14560000598430634,0.62722729,0.0,0.0
120,0.557610034942627,0.6592758295000003,0.1380000114440918,0.6595170399999999,0.0,0.0
121,0.5616099834442139,0.6650086628,0.10400000214576721,0.62722729,0.0,0.0
122,0.5666100978851318,0.6650086628,0.08839999884366989,0.6336852399999997,0.0,0.0
123,0.5706100463867188,0.6650086628,0.07280000299215317,0.6336852399999997,0.0,0.0
124,0.5756101608276367,0.6650086628,0.04840000346302986,0.6401431899999999,0.0,0.0
125,0.5796101093292236,0.6650086628,0.04400000348687172,0.64660114,0.0,0.0
126,0.5846099853515625,0.6650086628,0.046800002455711365,0.64660114,0.0,0.0
127,0.5886101722717285,0.6707414961000002,0.03200000151991844,0.64660114,0.0,0.0
128,0.5946099758148193,0.6707414961000002,0.03960000351071358,0.75638629,0.0,0.0
129,0.5986101627349854,0.6764743294,0.035200003534555435,0.6530590899999997,0.0,0.0
130,0.6036100387573242,0.6822071627000001,0.03200000151991844,0.6595170399999999,0.0,0.0
131,0.6076099872589111,0.6822071627000001,0.030800001695752144,0.6595170399999999,0.0,0.0
132,0.6126101016998291,0.6822071627000001,0.03840000182390213,0.6530590899999997,0.0,0.0
133,0.616610050201416,0.6879399959999999,0.036400001496076584,0.6788908899999999,0.0,0.0
134,0.621610164642334,0.6879399959999999,0.035200003534555435,0.6595170399999999,0.0,0.0
135,0.6256101131439209,0.6879399959999999,0.035200003534555435,0.66597499,0.0,0.0
136,0.6306099891662598,0.6879399959999999,0.03360000252723694,0.66597499,0.0,0.0
137,0.6356101036071777,0.6879399959999999,0.03200000151991844,0.66597499,0.0,0.0
138,0.6406099796295166,0.6879399959999999,0.036400001496076584,0.66597499,0.0,0.0
139,0.6446101665496826,0.6879399959999999,0.030800001695752144,0.66597499,0.0,0.0
140,0.6496100425720215,0.6879399959999999,0.03840000182390213,0.66597499,0.0,0.0
141,0.6536099910736084,0.6879399959999999,0.02800000086426735,0.66597499,0.0,0.0
142,0.6586101055145264,0.6879399959999999,0.035200003534555435,0.6724329399999998,0.0,0.0
143,0.6626100540161133,0.6879399959999999,0.030800001695752144,0.66597499,0.0,0.0
144,0.6676101684570312,0.6879399959999999,0.041600000113248825,0.7305544899999998,0.0,0.0
145,0.6726100444793701,0.6879399959999999,0.03200000151991844,0.66597499,0.0,0.0
146,0.6776101589202881,0.6879399959999999,0.04200000315904617,0.6853488399999996,0.0,0.0
147,0.682610034942627,0.6879399959999999,0.03840000182390213,0.6724329399999998,0.0,0.0
148,0.6866099834442139,0.6879399959999999,0.03960000351071358,0.9307509399999998,0.0,0.0
149,0.6906101703643799,0.6822071627000001,0.03360000252723694,0.6724329399999998,0.0,0.0
150,0.6956100463867188,0.6822071627000001,0.03840000182390213,0.9630406899999997,0.0,0.0
151,0.7006101608276367,0.6879399959999999,0.03840000182390213,0.6724329399999998,0.0,0.0
152,0.7046101093292236,0.6822071627000001,0.030800001695752144,0.6724329399999998,0.0,0.0
153,0.7096099853515625,0.6822071627000001,0.035200003534555435,0.66597499,0.0,0.0
154,0.7136101722717285,0.6879399959999999,0.03840000182390213,0.6724329399999998,0.0,0.0
155,0.7196099758148193,0.6822071627000001,0.03200000151991844,0.6788908899999999,0.0,0.0
156,0.7236101627349854,0.6822071627000001,0.035200003534555435,0.6724329399999998,0.0,0.0
157,0.7286100387573242,0.6879399959999999,0.03840000182390213,0.6788908899999999,0.0,0.0
158,0.7326099872589111,0.6879399959999999,0.03360000252723694,0.6724329399999998,0.0,0.0
159,0.7376101016998291,0.6879399959999999,0.035200003534555435,0.6853488399999996,0.0,0.0
160,0.741610050201416,0.6879399959999999,0.030800001695752144,0.6724329399999998,0.0,0.0
161,0.746610164642334,0.6879399959999999,0.03840000182390213,0.6788908899999999,0.0,0.0
162,0.7506101131439209,0.6879399959999999,0.035200003534555435,0.6788908899999999,0.0,0.0
163,0.7556099891662598,0.6879399959999999,0.02800000086426735,0.6788908899999999,0.0,0.0
164,0.7596101760864258,0.6879399959999999,0.041600000113248825,0.6788908899999999,0.0,0.0
165,0.7656099796295166,0.6879399959999999,0.03360000252723694,0.6982647399999999,0.0,0.0
166,0.7696101665496826,0.6879399959999999,0.041600000113248825,0.6853488399999996,0.0,0.0
167,0.7746100425720215,0.6822071627000001,0.041600000113248825,0.6788908899999999,0.0,0.0
168,0.7786099910736084,0.6879399959999999,0.03200000151991844,0.6788908899999999,0.0,0.0
169,0.7836101055145264,0.6879399959999999,0.03360000252723694,0.7822180899999998,0.0,0.0
170,0.7876100540161133,0.6879399959999999,0.028800001367926598,0.6724329399999998,0.0,0.0
171,0.7926101684570312,0.6879399959999999,0.030800001695752144,0.6788908899999999,0.0,0.0
172,0.7966101169586182,0.6879399959999999,0.02800000086426735,0.7886760399999999,0.0,0.0
173,0.801609992980957,0.6879399959999999,0.03200000151991844,0.6788908899999999,0.0,0.0
174,0.806610107421875,0.6879399959999999,0.03840000182390213,0.73701244,0.0,0.0
175,0.8116099834442139,0.6879399959999999,0.025200000032782555,0.7434703899999997,0.0,0.0
176,0.8166100978851318,0.6879399959999999,0.03360000252723694,0.6724329399999998,0.0,0.0
177,0.8206100463867188,0.6879399959999999,0.025200000032782555,1.2019848399999997,0.0,0.0
178,0.8256101608276367,0.6879399959999999,0.035200003534555435,0.66597499,0.0,0.0
179,0.8296101093292236,0.6936728293000001,0.03360000252723694,0.7047226899999997,0.0,0.0
180,0.8346099853515625,0.6936728293000001,0.035200003534555435,0.6724329399999998,0.0,0.0
181,0.8386101722717285,0.6879399959999999,0.02800000086426735,0.7434703899999997,0.0,0.0
182,0.8436100482940674,0.6879399959999999,0.03200000151991844,0.66597499,0.0,0.0
183,0.8486101627349854,0.6879399959999999,0.035200003534555435,1.02762019,0.0,0.0
184,0.8536100387573242,0.6879399959999999,0.03360000252723694,0.6724329399999998,0.0,0.0
185,0.8576099872589111,0.6879399959999999,0.025200000032782555,0.6724329399999998,0.0,0.0
