,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
29,0.13251781463623047,0.9688488277,0.04320000484585762,1.2794802399999998,0.0,0.0
30,0.1385178565979004,0.9688488277,0.03960000351071358,1.1826109899999997,0.0,0.0
31,0.1425178050994873,0.9688488277,0.036000002175569534,1.1115735399999997,0.0,0.0
32,0.14751791954040527,0.9631159944000003,0.025200001895427704,1.0211622399999998,0.0,0.0
33,0.1515178680419922,0.9631159944000003,0.04800000414252281,0.9501247899999998,0.0,0.0
34,0.15651798248291016,0.9573831611000001,0.04000000283122063,0.95658274,0.0,0.0
35,0.16051793098449707,0.9573831611000001,0.06160000339150429,0.8920032399999998,0.0,0.0
36,0.16551780700683594,0.9573831611000001,0.06400000303983688,0.8790873399999999,0.0,0.0
37,0.16951799392700195,0.9516503277999999,0.1120000034570694,0.71763859,0.0,0.0
38,0.17451786994934082,0.9401846612,0.40800002217292786,0.6853488399999996,0.0,0.0
39,0.18051791191101074,0.9344518279000003,0.870400071144104,0.7111806399999998,0.0,0.0
40,0.18451786041259766,0.9344518279000003,2.038400173187256,0.62722729,0.0,0.0
41,0.18851780891418457,0.9287189946000001,3.338400363922119,0.6143113899999997,0.0,0.0
42,0.19351792335510254,0.9287189946000001,5.082000255584717,0.5691057399999999,0.0,0.0
43,0.1985180377960205,0.9229861613000003,6.243600368499756,0.5239000899999997,0.0,0.0
44,0.20251798629760742,0.9000548281,8.236000061035156,0.45286263999999976,0.0,0.0
45,0.2075178623199463,0.9000548281,9.971199989318848,0.4399467399999999,0.0,0.0
46,0.2115178108215332,0.8828563281999999,12.312000274658203,0.3495354399999999,0.0,0.0
47,0.21651792526245117,0.8713906616,13.560400009155273,0.3818251899999998,0.0,0.0
48,0.22051787376403809,0.8541921616999999,14.73960018157959,0.3495354399999999,0.0,0.0
49,0.226517915725708,0.8484593284000002,14.792000770568848,0.3043297899999997,0.0,0.0
50,0.23051786422729492,0.8312608285,15.136000633239746,0.23329233999999976,0.0,0.0
51,0.2355179786682129,0.8083294953000002,14.552000045776367,0.21391848999999974,0.0,0.0
52,0.2395179271697998,0.7911309954000001,15.293200492858887,0.16225488999999982,0.0,0.0
53,0.24451804161071777,0.7739324955,14.842801094055176,0.13642309000000008,0.0,0.0
54,0.2485179901123047,0.7567339956000003,14.929600715637207,-0.1864744100000002,0.0,0.0
55,0.25351786613464355,0.7280698291000003,14.569199562072754,-0.22522211000000003,0.0,0.0
56,0.25751781463623047,0.7108713292000002,15.172800064086914,1.50550849,0.0,0.0
57,0.26251792907714844,0.6879399959999999,14.947200775146484,1.48613464,0.0,0.0
58,0.2675178050994873,0.6650086628,15.273600578308105,1.4732187399999996,0.0,0.0
59,0.2725179195404053,0.6363444963,14.483999252319336,1.4732187399999996,0.0,0.0
60,0.2765178680419922,0.6134131631000002,15.085599899291992,1.4086392399999998,0.0,0.0
61,0.28151798248291016,0.5790161632999999,14.929600715637207,1.3698915399999998,0.0,0.0
62,0.28551793098449707,0.5503519967999999,15.154800415039062,1.22781664,0.0,0.0
63,0.29051780700683594,0.5216878302999999,14.842801094055176,1.0792837899999999,0.0,0.0
64,0.29451799392700195,0.4930236638000003,15.067200660705566,0.9501247899999998,0.0,0.0
65,0.2995178699493408,0.4528938306999999,14.842801094055176,0.84679759,0.0,0.0
66,0.30351781845092773,0.4184968309000001,15.293200492858887,0.7434703899999997,0.0,0.0
67,0.30951786041259766,0.3898326644000001,14.979599952697754,0.6595170399999999,0.0,0.0
68,0.31351780891418457,0.3497028313000001,14.929600715637207,0.60785344,0.0,0.0
69,0.31851792335510254,0.3153058314999999,14.706000328063965,0.5755636899999996,0.0,0.0
70,0.32251787185668945,0.27517599839999995,15.362401008605957,0.5303580399999999,0.0,0.0
71,0.3275179862976074,0.24651183189999992,15.067200660705566,0.5109841899999998,0.0,0.0
72,0.33151793479919434,0.20638199879999997,14.99839973449707,-0.03794156000000015,0.0,0.0
73,0.3365178108215332,0.1719849990000002,14.552000045776367,-0.018567710000000126,0.0,0.0
74,0.3405179977416992,0.13758799919999998,15.224000930786133,1.8606957399999997,0.0,0.0
75,0.3455178737640381,0.09745816610000002,14.947200775146484,0.46577853999999963,0.0,0.0
76,0.35051798820495605,0.07452683290000017,14.947200775146484,0.033095889999999795,0.0,0.0
77,0.3555178642272949,0.028664166500000032,14.416000366210938,1.79611624,0.0,0.0
78,0.35951781272888184,-0.011465666599999924,15.31200122833252,1.4344710399999996,0.0,0.0
79,0.3645179271697998,-0.03439699979999977,14.99839973449707,1.8025741899999996,0.0,0.0
80,0.3685178756713867,-0.07452683289999973,15.224000930786133,1.7121628899999997,0.0,0.0
81,0.3735179901123047,-0.10319099939999976,14.483999252319336,1.5313402899999997,0.0,0.0
82,0.3775179386138916,-0.1318551658999998,15.085599899291992,1.3440597399999996,0.0,0.0
83,0.38251781463623047,-0.17198499899999975,14.911199569702148,1.2342745899999996,0.0,0.0
84,0.3865180015563965,-0.19491633220000004,15.293200492858887,1.08574174,0.0,0.0
85,0.39151787757873535,-0.22931333199999981,14.73960018157959,0.9436668399999997,0.0,0.0
86,0.3975179195404053,-0.26371033180000003,15.085599899291992,0.8015919399999998,0.0,0.0
87,0.4015178680419922,-0.29237449830000006,14.688000679016113,0.7111806399999998,0.0,0.0
88,0.4055178165435791,-0.3153058314999999,15.242400169372559,0.6143113899999997,0.0,0.0
89,0.41051793098449707,-0.3497028313000001,14.466401100158691,0.49806828999999997,0.0,0.0
90,0.41551780700683594,-0.3726341645,14.99839973449707,0.4141149399999997,0.0,0.0
91,0.41951799392700195,-0.3955654976999998,14.331201553344727,0.31724569,0.0,0.0
92,0.4245178699493408,-0.4184968309000001,15.136000633239746,0.23975028999999992,0.0,0.0
93,0.42851781845092773,-0.4528938306999999,14.77440071105957,0.18162873999999984,0.0,0.0
94,0.4335179328918457,-0.4700923306,15.136000633239746,0.09767539000000003,0.0,0.0
95,0.43851780891418457,-0.4872908305000001,14.670401573181152,0.013722039999999769,0.0,0.0
96,0.44351792335510254,-0.5102221637,15.154800415039062,-0.018567710000000126,0.0,0.0
97,0.44751787185668945,-0.5331534968999998,14.842801094055176,-0.05085746000000002,0.0,0.0
98,0.4525179862976074,-0.5503519967999999,15.136000633239746,-0.12189491000000019,0.0,0.0
99,0.45651793479919434,-0.5732833299999998,14.3808012008667,-0.47062421,0.0,0.0
100,0.4615178108215332,-0.5847489966000001,15.154800415039062,-0.5158298600000002,0.0,0.0
101,0.4655179977416992,-0.6019474964999998,14.654399871826172,-0.5416616600000002,0.0,0.0
102,0.4705178737640381,-0.6191459963999999,15.154800415039062,-0.58040936,0.0,0.0
103,0.474517822265625,-0.6363444963,14.723199844360352,-0.6062411600000002,0.0,0.0
104,0.4805178642272949,-0.6478101628999999,15.016401290893555,-0.61915706,0.0,0.0
105,0.48451781272888184,-0.6535429962000001,14.39880084991455,-0.6320729600000001,0.0,0.0
106,0.4895179271697998,-0.6650086628,15.067200660705566,-0.6320729600000001,0.0,0.0
107,0.4935178756713867,-0.6822071627000001,14.516800880432129,-0.6385309100000001,0.0,0.0
108,0.4985179901123047,-0.6936728293000001,15.224000930786133,-0.64498886,0.0,0.0
109,0.5025179386138916,-0.7108713291999997,14.348000526428223,-0.6514468100000002,0.0,0.0
110,0.5075178146362305,-0.7223369958000001,15.067200660705566,-0.6579047600000001,0.0,0.0
111,0.5115180015563965,-0.7395354956999998,14.432400703430176,-0.6579047600000001,0.0,0.0
112,0.5165178775787354,-0.745268329,14.2464017868042,-0.6708206600000002,0.0,0.0
113,0.5215179920196533,-0.7567339955999999,13.185600280761719,-0.6708206600000002,0.0,0.0
114,0.5265178680419922,-0.7739324955,11.793600082397461,-0.68373656,0.0,0.0
115,0.5305178165435791,-0.7796653288000002,10.113600730895996,-0.68373656,0.0,0.0
116,0.5355179309844971,-0.7911309954000001,8.562400817871094,-0.69019451,0.0,0.0
117,0.539517879486084,-0.7968638286999998,7.283600330352783,-0.69019451,0.0,0.0
118,0.544517993927002,-0.802596662,6.100800037384033,-0.6966524600000001,0.0,0.0
119,0.5485179424285889,-0.8197951619000001,5.239200592041016,-0.6966524600000001,0.0,0.0
120,0.5535178184509277,-0.8255279951999999,4.400000095367432,1.0340781399999996,0.0,0.0
121,0.5575180053710938,-0.8369936617999998,3.549600124359131,-0.6966524600000001,0.0,0.0
122,0.5625178813934326,-0.8484593284000002,2.9488000869750977,1.04699404,0.0,0.0
123,0.5675179958343506,-0.8484593284000002,2.584400177001953,-0.6966524600000001,0.0,0.0
124,0.5725178718566895,-0.8541921616999999,2.142000198364258,1.06636789,0.0,0.0
125,0.5765178203582764,-0.8541921616999999,1.4976000785827637,-0.6966524600000001,0.0,0.0
126,0.5815179347991943,-0.8656578282999998,1.2384001016616821,0.12996513999999992,0.0,0.0
127,0.5855178833007812,-0.8656578282999998,1.0064001083374023,-0.70956836,0.0,0.0
128,0.5905179977416992,-0.8713906616,0.742400050163269,0.8790873399999999,0.0,0.0
129,0.5955178737640381,-0.8713906616,0.6384000182151794,-0.70956836,0.0,0.0
130,0.599517822265625,-0.8656578282999998,0.46640002727508545,-0.7224842600000001,0.0,0.0
131,0.604517936706543,-0.8713906616,0.3192000091075897,-0.7354001600000002,0.0,0.0
132,0.6095178127288818,-0.8656578282999998,0.22439999878406525,-0.7418581100000001,0.0,0.0
133,0.6145179271697998,-0.8713906616,0.12320000678300858,1.0017883899999998,0.0,0.0
134,0.6185178756713867,-0.8656578282999998,0.07200000435113907,-0.7483160600000001,0.0,0.0
135,0.6235179901123047,-0.8713906616,0.03240000084042549,1.0017883899999998,0.0,0.0
136,0.6275179386138916,-0.8656578282999998,0.052000001072883606,-0.7483160600000001,0.0,0.0
137,0.6325178146362305,-0.8656578282999998,0.03960000351071358,0.86617144,0.0,0.0
138,0.6365180015563965,-0.8656578282999998,0.03200000151991844,0.7111806399999998,0.0,0.0
139,0.6415178775787354,-0.8656578282999998,0.04320000484585762,0.5949375399999997,0.0,0.0
140,0.6455178260803223,-0.8656578282999998,0.04000000283122063,-0.70956836,0.0,0.0
141,0.6515178680419922,-0.8656578282999998,0.03960000351071358,-0.70956836,0.0,0.0
142,0.6555178165435791,-0.8656578282999998,0.04400000348687172,-0.6966524600000001,0.0,0.0
143,0.6605179309844971,-0.8656578282999998,0.036000002175569534,-0.69019451,0.0,0.0
144,0.664517879486084,-0.8656578282999998,0.04400000348687172,-0.68373656,0.0,0.0
145,0.669517993927002,-0.8656578282999998,0.06160000339150429,1.0728258399999997,0.0,0.0
146,0.6735179424285889,-0.8599249950000001,0.11520000547170639,-0.5933252600000001,0.0,0.0
147,0.6785178184509277,-0.8541921616999999,0.2160000205039978,1.06636789,0.0,0.0
148,0.6825180053710938,-0.8484593284000002,0.31280001997947693,-0.6772786100000001,0.0,0.0
149,0.6875178813934326,-0.8484593284000002,0.41999998688697815,-0.6772786100000001,0.0,0.0
150,0.6925179958343506,-0.8427264951,0.45760002732276917,-0.6772786100000001,0.0,0.0
151,0.6975178718566895,-0.8427264951,0.4400000274181366,-0.6708206600000002,0.0,0.0
152,0.7015178203582764,-0.8369936617999998,0.4240000247955322,-0.6966524600000001,0.0,0.0
153,0.7065179347991943,-0.8369936617999998,0.4692000150680542,-0.6966524600000001,0.0,0.0
154,0.7115178108215332,-0.8312608285,0.46640002727508545,-0.70956836,0.0,0.0
155,0.7155179977416992,-0.8255279951999999,0.4000000059604645,-0.7160263100000002,0.0,0.0
156,0.7205178737640381,-0.8197951619000001,0.44519999623298645,-0.7160263100000002,0.0,0.0
157,0.724517822265625,-0.8140623285999999,0.615600049495697,-0.72894221,0.0,0.0
158,0.728518009185791,-0.8140623285999999,0.7280000448226929,-0.72894221,0.0,0.0
159,0.7345178127288818,-0.802596662,0.9520000219345093,-0.7224842600000001,0.0,0.0
160,0.7395179271697998,-0.7968638286999998,1.0360000133514404,-0.72894221,0.0,0.0
161,0.7435178756713867,-0.7968638286999998,0.8711999654769897,-0.7354001600000002,0.0,0.0
162,0.7485179901123047,-0.7911309954000001,0.8192000389099121,-0.7354001600000002,0.0,0.0
163,0.7525179386138916,-0.7853981620999999,0.7560000419616699,0.95658274,0.0,0.0
164,0.7575178146362305,-0.7796653288000002,0.8840001225471497,-0.7418581100000001,0.0,0.0
165,0.7615180015563965,-0.7739324955,1.033600091934204,-0.75477401,0.0,0.0
166,0.7665178775787354,-0.7681996621999998,0.9240000247955322,-0.7418581100000001,0.0,0.0
167,0.7705178260803223,-0.7624668289000001,0.8060000538825989,1.0405360899999998,0.0,0.0
168,0.7755179405212402,-0.7567339955999999,0.8580000400543213,0.9888724899999999,0.0,0.0
169,0.7805178165435791,-0.7510011623000001,0.897599995136261,0.88554529,0.0,0.0
170,0.7855179309844971,-0.745268329,0.9240000247955322,-0.75477401,0.0,0.0
171,0.789517879486084,-0.745268329,0.7440000176429749,-0.75477401,0.0,0.0
172,0.794517993927002,-0.745268329,0.7440000176429749,0.8080498899999999,0.0,0.0
173,0.7985179424285889,-0.7395354956999998,0.5700000524520874,-0.10252106000000016,0.0,0.0
174,0.8035178184509277,-0.7338026624,0.6272000074386597,-0.72894221,0.0,0.0
175,0.8075180053710938,-0.7223369958000001,0.550000011920929,-0.7160263100000002,0.0,0.0
176,0.8125178813934326,-0.7223369958000001,0.5928000211715698,-0.70956836,0.0,0.0
177,0.8165178298950195,-0.7108713291999997,0.5928000211715698,-0.6966524600000001,0.0,0.0
178,0.8225178718566895,-0.7108713291999997,0.5800000429153442,-0.6966524600000001,0.0,0.0
179,0.8265178203582764,-0.7051384959,0.5760000348091125,-0.68373656,0.0,0.0
180,0.8315179347991943,-0.6994056625999998,0.719200074672699,-0.5481196100000001,0.0,0.0
181,0.8366048336029053,-0.6936728293000001,0.83160001039505,1.1309473899999998,0.0,0.0
182,0.8406047821044922,-0.6879399959999999,0.6480000615119934,-0.5029139600000001,0.0,0.0
183,0.8456048965454102,-0.6822071627000001,0.7080000638961792,-0.68373656,0.0,0.0
184,0.8496048450469971,-0.6822071627000001,0.547200083732605,-0.27042776,0.0,0.0
185,0.854604959487915,-0.6822071627000001,0.6272000074386597,-0.69019451,0.0,0.0
186,0.8596048355102539,-0.6707414960999998,0.5060000419616699,-0.69019451,0.0,0.0
187,0.8646049499511719,-0.6592758294999999,0.5400000214576721,-0.6966524600000001,0.0,0.0
188,0.8686048984527588,-0.6592758294999999,0.48760002851486206,1.0017883899999998,0.0,0.0
189,0.8736050128936768,-0.6535429962000001,0.4692000150680542,-0.7031104100000001,0.0,0.0
190,0.8786048889160156,-0.6535429962000001,0.4992000162601471,-0.70956836,0.0,0.0
191,0.8826048374176025,-0.6478101628999999,0.46000000834465027,-0.7160263100000002,0.0,0.0
192,0.8866047859191895,-0.6420773295999997,0.36480000615119934,-0.72894221,0.0,0.0
193,0.8916049003601074,-0.6420773295999997,0.35200002789497375,-0.72894221,0.0,0.0
194,0.8966047763824463,-0.6420773295999997,0.320000022649765,-0.7354001600000002,0.0,0.0
195,0.9006049633026123,-0.6363444963,0.24480001628398895,-0.7354001600000002,0.0,0.0
196,0.9066050052642822,-0.6306116629999998,0.20480000972747803,-0.7354001600000002,0.0,0.0
197,0.9106049537658691,-0.6306116629999998,0.15680000185966492,-0.59978321,0.0,0.0
198,0.915604829788208,-0.6306116629999998,0.11000000685453415,0.9888724899999999,0.0,0.0
199,0.9196047782897949,-0.6248788297000001,0.10400000214576721,-0.7354001600000002,0.0,0.0
200,0.9246048927307129,-0.6191459963999999,0.0836000069975853,-0.72894221,0.0,0.0
201,0.9286048412322998,-0.6191459963999999,0.07680000364780426,-0.72894221,0.0,0.0
202,0.9336049556732178,-0.6134131631000002,0.07200000435113907,-0.7224842600000001,0.0,0.0
203,0.9376049041748047,-0.6134131631000002,0.04319999739527702,-0.7160263100000002,0.0,0.0
204,0.9426047801971436,-0.6076803298,0.03960000351071358,-0.7160263100000002,0.0,0.0
205,0.9466049671173096,-0.6076803298,0.04000000283122063,-0.7160263100000002,0.0,0.0
206,0.9526050090789795,-0.6076803298,0.052800003439188004,-0.64498886,0.0,0.0
207,0.9566049575805664,-0.6076803298,0.04320000484585762,-0.70956836,0.0,0.0
208,0.9616048336029053,-0.6019474964999998,0.04400000348687172,0.2203764399999999,0.0,0.0
209,0.9656047821044922,-0.6019474964999998,0.04000000283122063,-0.70956836,0.0,0.0
210,0.9706048965454102,-0.6019474964999998,0.04400000348687172,-0.50937191,0.0,0.0
211,0.9746048450469971,-0.6019474964999998,0.036000002175569534,-0.70956836,0.0,0.0
212,0.979604959487915,-0.5962146632,0.057200003415346146,-0.7160263100000002,0.0,0.0
213,0.983604907989502,-0.6019474964999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
214,0.9886047840118408,-0.6019474964999998,0.036000002175569534,0.31078773999999987,0.0,0.0
215,0.9936048984527588,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
216,0.9986050128936768,-0.6019474964999998,0.04840000346302986,-0.31563341,0.0,0.0
217,1.0026049613952637,-0.5962146632,0.052000001072883606,-0.7224842600000001,0.0,0.0
218,1.0076048374176025,-0.5962146632,0.03960000351071358,-0.46416626000000005,0.0,0.0
219,1.0126049518585205,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
220,1.0166049003601074,-0.5962146632,0.04840000346302986,-0.7160263100000002,0.0,0.0
221,1.0206048488616943,-0.5962146632,0.04400000348687172,-0.7160263100000002,0.0,0.0
222,1.0256049633026123,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
223,1.0296049118041992,-0.5962146632,0.04320000484585762,-0.7160263100000002,0.0,0.0
224,1.0356049537658691,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
225,1.040604829788208,-0.5962146632,0.03240000084042549,-0.70956836,0.0,0.0
226,1.044604778289795,-0.5962146632,0.04319999739527702,-0.7160263100000002,0.0,0.0
227,1.048604965209961,-0.6019474964999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
228,1.0536048412322998,-0.6019474964999998,0.036000002175569534,-0.70956836,0.0,0.0
229,1.0586049556732178,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
230,1.0626049041748047,-0.6019474964999998,0.04840000346302986,-0.7224842600000001,0.0,0.0
231,1.0676047801971436,-0.5962146632,0.03200000151991844,-0.70956836,0.0,0.0
232,1.0716049671173096,-0.6019474964999998,0.041600000113248825,-0.7160263100000002,0.0,0.0
233,1.0776050090789795,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
234,1.0816049575805664,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
235,1.0866048336029053,-0.6019474964999998,0.04000000283122063,-0.7160263100000002,0.0,0.0
236,1.0906047821044922,-0.5962146632,0.04000000283122063,-0.6256150100000002,0.0,0.0
237,1.0956048965454102,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
238,1.099604845046997,-0.6019474964999998,0.036000002175569534,-0.7224842600000001,0.0,0.0
239,1.104604959487915,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
240,1.108604907989502,-0.6019474964999998,0.03240000084042549,0.05246973999999982,0.0,0.0
241,1.1136047840118408,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
242,1.1186048984527588,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
243,1.1236050128936768,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
244,1.1276049613952637,-0.6076803298,0.036000002175569534,-0.7160263100000002,0.0,0.0
245,1.1326048374176025,-0.6019474964999998,0.04400000348687172,-0.70956836,0.0,0.0
246,1.1366047859191895,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
247,1.1416049003601074,-0.6076803298,0.04800000414252281,-0.7160263100000002,0.0,0.0
248,1.1456048488616943,-0.6076803298,0.052000001072883606,-0.7160263100000002,0.0,0.0
249,1.1506049633026123,-0.6019474964999998,0.046800002455711365,-0.7160263100000002,0.0,0.0
250,1.1556048393249512,-0.6076803298,0.04320000484585762,-0.7160263100000002,0.0,0.0
251,1.159604787826538,-0.6019474964999998,0.052000001072883606,-0.70956836,0.0,0.0
252,1.164604902267456,-0.6019474964999998,0.028800001367926598,-0.7160263100000002,0.0,0.0
253,1.169604778289795,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
254,1.174604892730713,-0.6076803298,0.046800002455711365,-0.7160263100000002,0.0,0.0
255,1.1786048412322998,-0.6076803298,0.03960000351071358,-0.7160263100000002,0.0,0.0
256,1.1836049556732178,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
257,1.1876049041748047,-0.6076803298,0.046800002455711365,-0.7160263100000002,0.0,0.0
258,1.1926047801971436,-0.6019474964999998,0.052000001072883606,-0.7160263100000002,0.0,0.0
259,1.1966049671173096,-0.6076803298,0.04320000484585762,-0.7160263100000002,0.0,0.0
260,1.2016048431396484,-0.6019474964999998,0.0560000017285347,-0.7160263100000002,0.0,0.0
261,1.2066049575805664,-0.6019474964999998,0.05040000379085541,-0.70956836,0.0,0.0
262,1.2116048336029053,-0.6076803298,0.03960000351071358,-0.7160263100000002,0.0,0.0
263,1.2156047821044922,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
264,1.2206048965454102,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
265,1.224604845046997,-0.6019474964999998,0.052000001072883606,-0.7160263100000002,0.0,0.0
266,1.229604959487915,-0.6076803298,0.04320000484585762,-0.7160263100000002,0.0,0.0
267,1.233604907989502,-0.6019474964999998,0.04840000346302986,-0.7160263100000002,0.0,0.0
268,1.2386047840118408,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
269,1.2426049709320068,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
270,1.2486050128936768,-0.6076803298,0.03960000351071358,-0.7160263100000002,0.0,0.0
271,1.2526049613952637,-0.6076803298,0.036000002175569534,-0.7160263100000002,0.0,0.0
272,1.2576048374176025,-0.6076803298,0.04320000484585762,-0.7160263100000002,0.0,0.0
273,1.2616047859191895,-0.6076803298,0.04800000041723251,-0.7160263100000002,0.0,0.0
274,1.2666049003601074,-0.6019474964999998,0.04000000283122063,-0.70956836,0.0,0.0
275,1.2706048488616943,-0.6019474964999998,0.0528000071644783,-0.70956836,0.0,0.0
276,1.2756049633026123,-0.6076803298,0.03960000351071358,-0.7160263100000002,0.0,0.0
277,1.2796049118041992,-0.6019474964999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
278,1.284604787826538,-0.6019474964999998,0.04400000348687172,-0.70956836,0.0,0.0
279,1.289604902267456,-0.6019474964999998,0.0528000071644783,-0.7160263100000002,0.0,0.0
280,1.294604778289795,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
281,1.298604965209961,-0.6019474964999998,0.052800003439188004,-0.70956836,0.0,0.0
282,1.3036048412322998,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
283,1.3076047897338867,-0.6019474964999998,0.04840000346302986,-0.7160263100000002,0.0,0.0
284,1.3126049041748047,-0.6019474964999998,0.036000002175569534,-0.70956836,0.0,0.0
285,1.3176047801971436,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
286,1.3216049671173096,-0.6076803298,0.04320000484585762,-0.7160263100000002,0.0,0.0
287,1.3256049156188965,-0.6019474964999998,0.04840000346302986,-0.7031104100000001,0.0,0.0
288,1.3306047916412354,-0.6076803298,0.052000001072883606,-0.7160263100000002,0.0,0.0
289,1.3366048336029053,-0.6076803298,0.04320000484585762,-0.7160263100000002,0.0,0.0
290,1.3406047821044922,-0.6019474964999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
291,1.3456048965454102,-0.6019474964999998,0.028800001367926598,-0.7160263100000002,0.0,0.0
292,1.349604845046997,-0.6019474964999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
293,1.354604959487915,-0.6019474964999998,0.03240000084042549,-0.7160263100000002,0.0,0.0
294,1.358604907989502,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
295,1.3636047840118408,-0.6076803298,0.046800002455711365,-0.7160263100000002,0.0,0.0
296,1.3676049709320068,-0.6019474964999998,0.04800000414252281,-0.7160263100000002,0.0,0.0
297,1.3726048469543457,-0.6019474964999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
298,1.3776049613952637,-0.6076803298,0.04320000484585762,-0.7160263100000002,0.0,0.0
299,1.3826048374176025,-0.6076803298,0.04400000348687172,-0.7160263100000002,0.0,0.0
300,1.3866047859191895,-0.6019474964999998,0.04400000348687172,-0.70956836,0.0,0.0
301,1.3916049003601074,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
302,1.3956048488616943,-0.6019474964999998,0.03240000084042549,-0.7160263100000002,0.0,0.0
303,1.4006049633026123,-0.6019474964999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
304,1.4046049118041992,-0.6076803298,0.04400000348687172,-0.7160263100000002,0.0,0.0
305,1.409604787826538,-0.6019474964999998,0.05040000379085541,-0.7160263100000002,0.0,0.0
306,1.413604974746704,-0.6019474964999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
