,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002424955368041992,-0.37836699780000016,0.035200003534555435,-0.46416626000000005,0.0,0.0
1,0.007424831390380859,-0.37836699780000016,0.03840000182390213,-0.46416626000000005,0.0,0.0
2,0.011425018310546875,-0.37836699780000016,0.03840000182390213,-0.46416626000000005,0.0,0.0
3,0.016424894332885742,-0.37836699780000016,0.035200003534555435,-0.46416626000000005,0.0,0.0
4,0.020424842834472656,-0.37836699780000016,0.04480000212788582,-0.46416626000000005,0.0,0.0
5,0.025424957275390625,-0.37836699780000016,0.03960000351071358,-0.46416626000000005,0.0,0.0
6,0.02942490577697754,-0.37836699780000016,0.035200003534555435,-0.46416626000000005,0.0,0.0
7,0.03442502021789551,-0.3726341645,0.025600001215934753,-0.4512503600000002,0.0,0.0
8,0.03842496871948242,-0.37836699780000016,0.030800001695752144,-0.46416626000000005,0.0,0.0
9,0.04342484474182129,-0.37836699780000016,0.035200003534555435,-0.46416626000000005,0.0,0.0
10,0.04842495918273926,-0.3726341645,0.02800000086426735,-0.46416626000000005,0.0,0.0
11,0.053424835205078125,-0.37836699780000016,0.03840000182390213,-0.46416626000000005,0.0,0.0
12,0.05742502212524414,-0.37836699780000016,0.03960000351071358,-0.46416626000000005,0.0,0.0
13,0.06242489814758301,-0.37836699780000016,0.041600000113248825,-0.46416626000000005,0.0,0.0
14,0.06642484664916992,-0.37836699780000016,0.03840000182390213,-0.46416626000000005,0.0,0.0
15,0.07142496109008789,-0.37836699780000016,0.035200003534555435,-0.46416626000000005,0.0,0.0
16,0.07642483711242676,-0.37836699780000016,0.03200000151991844,-0.46416626000000005,0.0,0.0
17,0.08042502403259277,-0.37836699780000016,0.04320000484585762,1.3698915399999998,0.0,0.0
18,0.08442497253417969,-0.3840998310999999,0.03840000182390213,1.2536484399999996,0.0,0.0
19,0.09042501449584961,-0.37836699780000016,0.028800001367926598,1.2019848399999997,0.0,0.0
20,0.09542489051818848,-0.3726341645,0.041600000113248825,1.1244894399999996,0.0,0.0
21,0.09942483901977539,-0.37836699780000016,0.03200000151991844,0.9178350399999999,0.0,0.0
22,0.10442495346069336,-0.37836699780000016,0.035200003534555435,0.8532555399999997,0.0,0.0
23,0.10842490196228027,-0.37836699780000016,0.05400000512599945,0.71763859,0.0,0.0
24,0.11342501640319824,-0.37836699780000016,0.028800001367926598,0.6207693399999998,0.0,0.0
25,0.11742496490478516,-0.3726341645,0.035200003534555435,0.6143113899999997,0.0,0.0
26,0.12242484092712402,-0.37836699780000016,0.036400001496076584,0.5691057399999999,0.0,0.0
27,0.12642502784729004,-0.3726341645,0.03200000151991844,0.5691057399999999,0.0,0.0
28,0.13242483139038086,-0.3726341645,0.03200000151991844,0.4916103399999998,0.0,0.0
29,0.13642501831054688,-0.3669013311999998,0.030800001695752144,0.4722364899999998,0.0,0.0
30,0.14142489433288574,-0.36116849790000005,0.03840000182390213,0.4399467399999999,0.0,0.0
31,0.14542484283447266,-0.36116849790000005,0.03200000151991844,0.42703084,0.0,0.0
32,0.15042495727539062,-0.36116849790000005,0.030800001695752144,0.46577853999999963,0.0,0.0
33,0.15442490577697754,-0.3497028313000001,0.035200003534555435,0.44640469000000005,0.0,0.0
34,0.1594250202178955,-0.3497028313000001,0.041600000113248825,0.42057288999999987,0.0,0.0
35,0.16342496871948242,-0.3497028313000001,0.03960000351071358,0.46577853999999963,0.0,0.0
36,0.1684248447418213,-0.34396999799999994,0.0528000071644783,0.42703084,0.0,0.0
37,0.17342495918273926,-0.33823716469999976,0.06480000168085098,0.44640469000000005,0.0,0.0
38,0.17842483520507812,-0.3325043314,0.12960000336170197,0.48515238999999966,0.0,0.0
39,0.18242502212524414,-0.32677149809999984,0.19040000438690186,0.4722364899999998,0.0,0.0
40,0.187424898147583,-0.32677149809999984,0.3455999791622162,0.5239000899999997,0.0,0.0
41,0.19242501258850098,-0.32677149809999984,0.5800000429153442,0.5755636899999996,0.0,0.0
42,0.1964249610900879,-0.3095729981999997,0.8432000279426575,0.5626477899999998,0.0,0.0
43,0.20142483711242676,-0.3095729981999997,1.2012001276016235,0.5691057399999999,0.0,0.0
44,0.20515990257263184,-0.3038401649,1.6847999095916748,0.2526661899999998,0.0,0.0
45,0.20915985107421875,-0.2866416649999999,2.018400192260742,0.2849559399999997,0.0,0.0
46,0.21515989303588867,-0.28090883170000014,2.157600164413452,2.1254716899999995,0.0,0.0
47,0.2191600799560547,-0.27517599839999995,2.0399999618530273,2.1448455399999995,0.0,0.0
48,0.22415995597839355,-0.25797749849999985,1.8367999792099,2.15130349,0.0,0.0
49,0.22815990447998047,-0.24651183189999992,1.6116000413894653,2.15776144,0.0,0.0
